Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.60833;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64482;1;0;-1-1;-1
0;1;-37.435;-33.3449;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67466;0;0;-1-1;-1
0;2;-37.662;-13.828;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65059;1;0;-1-1;-1
0;3;-38.511;0.466228;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49482;0;0;-1-1;-1
0;4;-35.4904;20.6077;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05448;0;0;-1-1;-1
0;5;-21.8025;-40.6299;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80764;0;0;-1-1;-1
0;6;-20.5467;-22.4022;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24001;0;0;-1-1;-1
0;7;-21.0265;-8.4178;-84.506;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10813;0;0;-1-1;-1
0;8;-20.3056;10.717;-85.9784;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39271;0;0;-1-1;-1
0;9;-22.2966;28.7638;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81411;0;0;-1-1;-1
0;10;-8.84241;-49.3344;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60965;0;0;-1-1;-1
0;11;-7.09568;-30.7533;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75295;0;0;-1-1;-1
0;12;-6.80934;-16.6185;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07657;0;0;-1-1;-1
0;13;-6.59079;0.143276;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02092;0;0;-1-1;-1
0;14;-7.567;20.03;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00735;0;0;-1-1;-1
0;15;-7.67313;38.2938;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32206;0;0;-1-1;-1
0;16;7.4446;-40.8715;-85.9483;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84893;0;0;-1-1;-1
0;17;6.40413;-24.2357;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0362;0;0;-1-1;-1
0;18;8.7238;-6.01653;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89246;0;0;-1-1;-1
0;19;6.47947;10.9355;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66659;0;0;-1-1;-1
0;20;7.75435;27.7563;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18436;0;0;-1-1;-1
0;21;8.87913;45.3846;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80247;0;0;-1-1;-1
0;22;20.2447;-49.1529;-84.4991;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23483;0;0;-1-1;-1
0;23;23.3364;-34.0337;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1242;0;0;-1-1;-1
0;24;20.61;-15.7244;-84.9663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28199;1;0;-1-1;-1
0;25;22.4769;3.45056;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59035;0;0;-1-1;-1
0;26;23.6323;20.3928;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47688;0;0;-1-1;-1
0;27;23.5484;37.7401;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
0;28;36.3538;-40.1945;-83.6493;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7686;0;0;-1-1;-1
0;29;35.4711;-25.5464;-86.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01385;1;0;-1-1;-1
0;30;37.2087;-5.59543;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52899;0;0;-1-1;-1
0;31;36.56;10.858;-83.9739;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93816;0;0;-1-1;-1
0;32;37.5876;26.9791;-83.9251;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.359;0;0;-1-1;-1
0;33;-70.5274;-14.7642;-69.3754;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28053;0;0;-1-1;-1
0;34;-57.8092;-39.4487;-71.3452;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10557;0;0;-1-1;-1
0;35;-56.6668;-25.189;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99662;0;0;-1-1;-1
0;36;-54.7636;-8.89976;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5038;1;0;-1-1;-1
0;37;-56.2934;9.85468;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.507;0;0;-1-1;-1
0;38;-57.7898;28.4716;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15696;1;0;-1-1;-1
0;39;-54.6555;46.9046;-68.5804;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2398;0;0;-1-1;-1
0;40;-41.5504;-51.3141;-72.6802;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11001;0;0;-1-1;-1
0;41;-41.3959;-30.4555;-70.9867;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73728;0;0;-1-1;-1
0;42;-42.2316;-16.6243;-69.667;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
0;43;-39.412;1.73592;-69.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22024;1;0;-1-1;-1
0;44;-42.3616;16.7621;-69.0691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51344;1;0;-1-1;-1
0;45;-42.4216;34.2522;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21316;0;0;-1-1;-1
0;46;-41.2144;53.4627;-69.4164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80506;1;0;-1-1;-1
0;47;-26.5794;-57.1971;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02386;0;0;-1-1;-1
0;48;-28.5575;-42.5891;-68.4943;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38679;0;0;-1-1;-1
0;49;-26.2498;-24.7405;-70.6833;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81365;0;0;-1-1;-1
0;50;-24.7284;-8.81403;-71.8647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47587;1;0;-1-1;-1
0;51;-26.8811;11.1067;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35071;0;0;-1-1;-1
0;52;-26.0055;26.925;-69.2421;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
