Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7591;-4.87855;-83.9168;9.08041;3136.21;5.44268;0;0;1.89503e-05;0.01;0;3.92972;101;0;-1-1;-1
80;1;-36.9391;-30.0186;-84.4043;10.5418;4907.14;6.31878;0;0;1.89503e-05;0.01;0;4.37288;101;0;-1-1;-1
80;2;-34.8874;-13.3879;-86.6476;9.09933;3155.85;5.45543;0;0;1.89503e-05;0.01;0;4.53336;101;0;-1-1;-1
80;3;-34.4085;2.31067;-83.1369;9.54951;3647.81;5.72452;0;0;1.89503e-05;0.01;0;5.55423;101;0;-1-1;-1
80;4;-35.8116;20.0151;-84.0142;10.7299;5174.61;6.432;0;0;1.89503e-05;0.01;0;4.0018;101;0;-1-1;-1
80;5;-21.4889;-39.4168;-86.383;9.93651;4109.51;5.95538;0;0;1.89503e-05;0.01;0;4.08056;101;0;-1-1;-1
80;6;-21.353;-22.9199;-83.9739;9.31593;3386.63;5.5844;0;0;1.89503e-05;0.01;0;5.87132;101;0;-1-1;-1
80;7;-20.8442;-6.66409;-84.3361;9.30508;3374.8;5.57882;0;0;1.89503e-05;0.01;0;5.35103;101;0;-1-1;-1
80;8;-20.5001;11.6226;-84.0773;9.57479;3676.85;5.73997;0;0;1.89503e-05;0.01;0;5.46135;101;0;-1-1;-1
80;9;-20.4482;28.629;-84.3025;9.72568;3853.44;5.8311;0;0;1.89503e-05;0.01;0;4.70074;101;0;-1-1;-1
80;10;-6.46343;-54.5782;-82.1014;8.78668;2841.6;5.26611;0;0;2.36878e-05;0.01;0;3.60297;101;0;-1-1;-1
80;11;-6.82649;-31.4609;-85.1379;9.87227;4030.32;5.91807;0;0;1.89503e-05;0.01;0;5.78636;101;0;-1-1;-1
80;12;-7.01048;-15.1291;-85.4824;9.54056;3637.56;5.7191;0;0;1.89503e-05;0.01;0;5.51613;101;0;-1-1;-1
80;13;-5.68059;2.09364;-87.5217;10.9131;5444.24;6.54121;0;0;1.89503e-05;0.01;0;4.42954;101;0;-1-1;-1
80;14;-5.08802;20.3778;-85.2412;10.8987;5422.67;6.5327;0;0;1.89503e-05;0.01;0;4.75764;101;0;-1-1;-1
80;15;-5.85368;38.5852;-86.5289;10.3955;4705.77;6.23105;0;0;1.89503e-05;0.01;0;3.73153;101;0;-1-1;-1
80;16;6.96993;-42.5014;-83.7767;10.7675;5229.21;6.45536;0;0;1.89503e-05;0.01;0;5.80695;101;0;-1-1;-1
80;17;8.70858;-22.8959;-85.8344;10.8129;5295.59;6.48159;0;0;1.89503e-05;0.01;0;5.98645;101;0;-1-1;-1
80;18;11.3353;-6.10082;-84.6242;9.41041;3490.72;5.6409;0;0;1.89503e-05;0.01;0;4.08858;101;0;-1-1;-1
80;19;10.0416;11.1009;-84.5039;9.35491;3429.32;5.6077;0;0;1.89503e-05;0.01;0;3.88332;101;0;-1-1;-1
80;20;10.7376;27.8918;-85.2555;9.48104;3569.9;5.6834;0;0;1.89503e-05;0.01;0;4.51307;101;0;-1-1;-1
80;21;10.1467;45.8583;-87.7358;11.0148;5597.74;6.60177;0;0;1.89503e-05;0.01;0;3.18028;101;0;-1-1;-1
80;22;23.5731;-50.1702;-82.9374;10.0993;4314.86;6.05438;0;0;1.89503e-05;0.01;0;3.35421;101;0;-1-1;-1
80;23;23.6272;-33.1694;-86.6729;10.7811;5249.04;6.46292;0;0;1.89503e-05;0.01;0;4.7134;101;0;-1-1;-1
80;24;24.0948;-15.8948;-82.7242;9.07726;3132.94;5.44086;0;0;1.89503e-05;0.01;0;6.01523;101;0;-1-1;-1
80;25;24.0618;2.70512;-83.9561;9.15963;3219.02;5.491;0;0;1.89503e-05;0.01;0;5.87933;101;0;-1-1;-1
80;26;24.2131;18.9786;-84.0669;9.48201;3571;5.68478;0;0;1.89503e-05;0.01;0;5.30492;101;0;-1-1;-1
80;27;25.7916;36.9939;-85.1983;10.5215;4878.84;6.307;0;0;1.89503e-05;0.01;0;4.73048;101;0;-1-1;-1
80;28;39.8801;-41.2756;-84.8771;10.6844;5109;6.40471;0;0;1.89503e-05;0.01;0;3.78299;101;0;-1-1;-1
80;29;37.8632;-23.9565;-83.1021;9.06492;3120.18;5.43397;0;0;1.89503e-05;0.01;0;4.86934;101;0;-1-1;-1
80;30;38.4687;-6.92709;-85.8322;10.9088;5437.8;6.53962;0;0;1.89503e-05;0.01;0;3.50696;101;0;-1-1;-1
80;31;39.9722;9.99991;-84.3544;10.9184;5452.19;6.5446;0;0;1.89503e-05;0.01;0;3.94265;101;0;-1-1;-1
80;32;41.3184;27.4614;-85.438;10.7609;5219.49;6.45085;0;0;1.89503e-05;0.01;0;3.47687;101;0;-1-1;-1
80;33;-73.2844;-14.7472;-70.3056;10.04;4239.23;6.01834;0;0;1.89503e-05;0.01;0;2.74802;101;0;-1-1;-1
80;34;-59.4993;-42.1054;-69.7493;10.6509;5061.09;6.38412;0;0;1.89503e-05;0.01;0;3.95533;101;0;-1-1;-1
80;35;-59.2247;-23.909;-69.8791;9.94194;4116.25;5.95994;0;0;1.89503e-05;0.01;0;5.29352;101;0;-1-1;-1
80;36;-58.4504;-6.89603;-70.2115;9.09357;3149.86;5.44981;0;0;1.89503e-05;0.01;0;5.76077;101;0;-1-1;-1
80;37;-58.2767;14.6898;-67.2423;8.7407;2797.23;5.23826;0;0;2.36878e-05;0.01;0;5.19448;101;0;-1-1;-1
80;38;-58.6708;29.5302;-70.499;9.08491;3140.88;5.4452;0;0;1.89503e-05;0.01;0;4.0221;101;0;-1-1;-1
80;39;-57.9857;46.4209;-69.666;10.1765;4414.55;6.09879;0;0;1.89503e-05;0.01;0;3.66179;101;0;-1-1;-1
80;40;-44.3276;-51.4903;-69.6638;9.71598;3841.92;5.82377;0;0;1.89503e-05;0.01;0;3.9863;101;0;-1-1;-1
80;41;-44.7069;-32.9613;-69.0047;10.0955;4309.94;6.05068;0;0;1.89503e-05;0.01;0;6.48205;101;0;-1-1;-1
80;42;-43.7797;-15.6553;-71.9684;11.1713;5839.78;6.6951;0;0;1.89503e-05;0.01;0;7.77767;101;0;-1-1;-1
80;43;-43.9347;1.9716;-69.8036;9.08287;3138.76;5.44429;0;0;1.89503e-05;0.01;0;6.89633;101;0;-1-1;-1
80;44;-43.4473;18.5332;-69.25;9.09243;3148.68;5.44964;0;0;1.89503e-05;0.01;0;6.52556;101;0;-1-1;-1
