Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3372;-6.21912;-87.4908;9.2987;3367.87;5.36024;0;0;4.33732e-48;0.01;0;3.8218;102;0;-1-1;-1
960;1;-38.8021;-32.0301;-87.5995;10.8277;5317.43;6.24906;0;0;4.33732e-48;0.01;0;4.09499;102;0;-1-1;-1
960;2;-35.6756;-14.6736;-87.3406;9.19021;3251.36;5.30828;0;0;4.33732e-48;0.01;0;5.18759;102;0;-1-1;-1
960;3;-36.0988;2.13055;-86.3735;9.78448;3923.75;5.64647;0;0;4.33732e-48;0.01;0;5.34916;102;0;-1-1;-1
960;4;-38.604;20.2878;-87.428;10.9483;5496.98;6.32461;0;0;4.33732e-48;0.01;0;4.68313;102;0;-1-1;-1
960;5;-22.0079;-41.7939;-90.0444;10.1632;4397.19;5.86605;0;0;4.33732e-48;0.01;0;4.16071;102;0;-1-1;-1
960;6;-22.3951;-24.2225;-89.9109;9.56627;3667.05;5.51178;0;0;4.33732e-48;0.01;0;4.79583;102;0;-1-1;-1
960;7;-21.5649;-7.19591;-89.6359;9.46328;3549.88;5.45895;0;0;4.33732e-48;0.01;0;4.6162;102;0;-1-1;-1
960;8;-22.6183;12.1556;-92.0829;9.66794;3785.21;5.57992;0;0;4.33732e-48;0.01;0;3.96692;102;0;-1-1;-1
960;9;-24.06;29.3879;-94.479;9.94377;4118.52;5.74914;0;0;4.33732e-48;0.01;0;2.69994;102;0;-1-1;-1
960;10;-7.69212;-51.4371;-86.74;9.02069;3074.74;5.19432;0;0;5.42165e-48;0.01;0;3.85661;102;0;-1-1;-1
960;11;-7.18768;-32.6529;-87.553;10.141;4368.42;5.85193;0;0;4.33732e-48;0.01;0;5.01705;102;0;-1-1;-1
960;12;-7.73782;-16.0759;-93.6802;9.73898;3869.27;5.62104;0;0;4.33732e-48;0.01;0;3.3849;102;0;-1-1;-1
960;13;-6.92002;2.44382;-94.9748;11.0727;5686.63;6.39111;0;0;4.33732e-48;0.01;0;4.11929;102;0;-1-1;-1
960;14;-7.37572;21.8959;-97.6744;11.1373;5786.63;6.43468;0;0;4.33732e-48;0.01;0;2.88015;102;0;-1-1;-1
960;15;-10.547;41.1594;-91.0966;10.6107;5004.05;6.11856;0;0;4.33732e-48;0.01;0;2.92434;102;0;-1-1;-1
960;16;7.5206;-42.7677;-91.2629;11.0299;5620.91;6.36943;0;0;4.33732e-48;0.01;0;3.48897;102;0;-1-1;-1
960;17;11.4789;-23.5886;-87.8693;11.036;5630.18;6.36709;0;0;4.33732e-48;0.01;0;4.75916;102;0;-1-1;-1
960;18;15.3898;-6.7277;-92.5161;9.56018;3660.05;5.50584;0;0;4.33732e-48;0.01;0;2.7658;102;0;-1-1;-1
960;19;16.0515;11.945;-93.147;9.46689;3553.95;5.46043;0;0;4.33732e-48;0.01;0;3.0442;102;0;-1-1;-1
960;20;18.6349;29.0693;-93.3241;9.52368;3618.29;5.49539;0;0;4.33732e-48;0.01;0;4.63172;102;0;-1-1;-1
960;21;11.0808;44.9174;-96.4048;11.259;5978.4;6.48448;0;0;4.33732e-48;0.01;0;2.34614;102;0;-1-1;-1
960;22;27.7462;-55.1557;-87.2127;10.3559;4652.13;5.97968;0;0;4.33732e-48;0.01;0;3.64865;102;0;-1-1;-1
960;23;26.6935;-36.2476;-89.897;11.0572;5662.71;6.3785;0;0;4.33732e-48;0.01;0;3.93223;102;0;-1-1;-1
960;24;27.7463;-16.0549;-85.7031;9.27617;3343.45;5.34835;0;0;4.33732e-48;0.01;0;4.87576;102;0;-1-1;-1
960;25;28.84;1.423;-87.3314;9.35081;3424.81;5.40435;0;0;4.33732e-48;0.01;0;5.31449;102;0;-1-1;-1
960;26;30.5532;18.3783;-89.0154;9.71458;3840.26;5.61215;0;0;4.33732e-48;0.01;0;5.33434;102;0;-1-1;-1
960;27;30.1126;42.7761;-89.8829;10.7484;5201.46;6.20276;0;0;4.33732e-48;0.01;0;4.68655;102;0;-1-1;-1
960;28;43.9343;-44.4165;-88.2434;10.902;5427.6;6.29404;0;0;4.33732e-48;0.01;0;3.56343;102;0;-1-1;-1
960;29;41.1574;-26.1984;-85.7377;9.32296;3394.29;5.37826;0;0;4.33732e-48;0.01;0;4.47893;102;0;-1-1;-1
960;30;44.1988;-8.07449;-87.6333;11.125;5767.45;6.42065;0;0;4.33732e-48;0.01;0;4.03142;102;0;-1-1;-1
960;31;46.5123;10.2905;-87.0507;11.1863;5863.38;6.4604;0;0;4.33732e-48;0.01;0;3.95417;102;0;-1-1;-1
960;32;44.1451;29.5839;-92.4821;11.0372;5631.97;6.37521;0;0;4.33732e-48;0.01;0;3.03328;102;0;-1-1;-1
960;33;-77.349;-11.8669;-72.1932;10.2137;4463.1;5.89299;0;0;4.33732e-48;0.01;0;3.10165;102;0;-1-1;-1
960;34;-65.8115;-43.4493;-72.5888;10.9396;5483.91;6.31356;0;0;4.33732e-48;0.01;0;2.90382;102;0;-1-1;-1
960;35;-64.2891;-24.3158;-70.1871;10.1214;4343.2;5.84867;0;0;4.33732e-48;0.01;0;5.22659;102;0;-1-1;-1
960;36;-61.3801;-7.01943;-75.1081;9.35819;3432.92;5.39508;0;0;4.33732e-48;0.01;0;4.40617;102;0;-1-1;-1
960;37;-63.0253;13.983;-72.2162;8.97433;3027.57;5.1765;0;0;5.42165e-48;0.01;0;3.89618;102;0;-1-1;-1
960;38;-67.6306;29.6373;-70.594;9.26963;3336.38;5.34459;0;0;4.33732e-48;0.01;0;3.79883;102;0;-1-1;-1
960;39;-60.1022;45.0526;-72.3858;10.4139;4730.72;6.00077;0;0;4.33732e-48;0.01;0;3.54548;102;0;-1-1;-1
