Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0849;-6.53287;-89.0093;9.47407;3562.03;5.48118;0;0;3.26304e-44;0.01;0;3.17915;102;0;-1-1;-1
880;1;-38.9627;-32.6587;-89.8027;11.0326;5625.01;6.3895;0;0;3.26304e-44;0.01;0;3.99893;102;0;-1-1;-1
880;2;-35.9742;-14.9707;-88.9312;9.37397;3450.32;5.43355;0;0;3.26304e-44;0.01;0;5.15083;102;0;-1-1;-1
880;3;-36.5764;2.16093;-88.0984;9.96643;4146.75;5.77197;0;0;3.26304e-44;0.01;0;5.26617;102;0;-1-1;-1
880;4;-38.985;20.7606;-89.0098;11.1576;5818.31;6.46746;0;0;3.26304e-44;0.01;0;4.66316;102;0;-1-1;-1
880;5;-22.4006;-42.8267;-93.7983;10.3622;4660.61;6.00123;0;0;3.26304e-44;0.01;0;3.60765;102;0;-1-1;-1
880;6;-22.5024;-24.7922;-92.7472;9.74573;3877.32;5.6364;0;0;3.26304e-44;0.01;0;4.34213;102;0;-1-1;-1
880;7;-22.0828;-7.16544;-93.4473;9.64201;3754.83;5.5827;0;0;3.26304e-44;0.01;0;4.01925;102;0;-1-1;-1
880;8;-22.8721;12.4626;-94.2021;9.86286;4018.81;5.7128;0;0;3.26304e-44;0.01;0;3.90411;102;0;-1-1;-1
880;9;-23.7896;30.2977;-95.1249;10.1377;4364.25;5.88135;0;0;3.26304e-44;0.01;0;2.57631;102;0;-1-1;-1
880;10;-7.20763;-51.5909;-88.1989;9.19166;3252.9;5.3129;0;0;4.0788e-44;0.01;0;3.67929;102;0;-1-1;-1
880;11;-7.11534;-33.9962;-89.338;10.335;4624.07;5.98531;0;0;3.26304e-44;0.01;0;4.65265;102;0;-1-1;-1
880;12;-7.51099;-16.4807;-96.0483;9.92601;4096.5;5.74924;0;0;3.26304e-44;0.01;0;3.0466;102;0;-1-1;-1
880;13;-6.80605;2.58648;-97.2561;11.2864;6022.28;6.53697;0;0;3.26304e-44;0.01;0;4.08604;102;0;-1-1;-1
880;14;-7.26135;22.4361;-99.6391;11.3509;6126.04;6.57996;0;0;3.26304e-44;0.01;0;2.89594;102;0;-1-1;-1
880;15;-9.70648;42.5325;-94.329;10.8103;5291.73;6.25606;0;0;3.26304e-44;0.01;0;2.66779;102;0;-1-1;-1
880;16;8.17003;-43.605;-95.267;11.2427;5952.58;6.51539;0;0;3.26304e-44;0.01;0;2.29502;102;0;-1-1;-1
880;17;11.9162;-24.2263;-89.6407;11.2413;5950.22;6.50864;0;0;3.26304e-44;0.01;0;4.70842;102;0;-1-1;-1
880;18;15.6888;-7.03233;-94.6562;9.73713;3867.06;5.62908;0;0;3.26304e-44;0.01;0;2.6633;102;0;-1-1;-1
880;19;16.3355;12.075;-95.1777;9.65246;3767.07;5.58755;0;0;3.26304e-44;0.01;0;3.02727;102;0;-1-1;-1
880;20;18.8438;29.4877;-95.0446;9.71511;3840.89;5.62582;0;0;3.26304e-44;0.01;0;4.51675;102;0;-1-1;-1
880;21;10.9965;45.7649;-97.0487;11.4692;6319.56;6.63014;0;0;3.26304e-44;0.01;0;3.54681;102;0;-1-1;-1
880;22;27.781;-55.6916;-88.6303;10.5486;4916.69;6.11235;0;0;3.26304e-44;0.01;0;3.65134;102;0;-1-1;-1
880;23;27.1961;-36.8991;-93.6038;11.2635;5985.58;6.52108;0;0;3.26304e-44;0.01;0;3.40361;102;0;-1-1;-1
880;24;28.2734;-16.1538;-87.3349;9.45445;3539.95;5.47084;0;0;3.26304e-44;0.01;0;4.89017;102;0;-1-1;-1
880;25;29.5507;1.45925;-89.5517;9.53711;3633.61;5.53064;0;0;3.26304e-44;0.01;0;5.21489;102;0;-1-1;-1
880;26;31.2173;18.7494;-90.954;9.90276;4067.77;5.74093;0;0;3.26304e-44;0.01;0;5.27838;102;0;-1-1;-1
880;27;30.873;43.3764;-91.6291;10.9534;5504.67;6.34343;0;0;3.26304e-44;0.01;0;4.62684;102;0;-1-1;-1
880;28;44.468;-45.1399;-89.769;11.1121;5747.54;6.43776;0;0;3.26304e-44;0.01;0;3.58563;102;0;-1-1;-1
880;29;41.581;-26.6832;-87.3616;9.49973;3591.06;5.50003;0;0;3.26304e-44;0.01;0;4.43969;102;0;-1-1;-1
880;30;45.199;-8.13611;-89.2837;11.3384;6105.85;6.56725;0;0;3.26304e-44;0.01;0;3.99855;102;0;-1-1;-1
880;31;47.3951;10.4278;-88.8913;11.4007;6206.98;6.60656;0;0;3.26304e-44;0.01;0;3.95196;102;0;-1-1;-1
880;32;45.3175;30.0348;-95.227;11.2493;5962.99;6.5202;0;0;3.26304e-44;0.01;0;2.40017;102;0;-1-1;-1
880;33;-78.777;-12.1824;-73.7315;10.4167;4734.55;6.03156;0;0;3.26304e-44;0.01;0;3.08992;102;0;-1-1;-1
880;34;-67.4273;-44.471;-73.837;11.1455;5799.39;6.45478;0;0;3.26304e-44;0.01;0;3.52759;102;0;-1-1;-1
880;35;-65.5743;-24.9335;-71.9294;10.3191;4602.72;5.98317;0;0;3.26304e-44;0.01;0;4.39998;102;0;-1-1;-1
880;36;-62.3855;-7.2109;-76.2481;9.52505;3619.84;5.51061;0;0;3.26304e-44;0.01;0;4.31864;102;0;-1-1;-1
880;37;-65.2051;13.6681;-73.3818;9.14708;3205.8;5.29461;0;0;4.0788e-44;0.01;0;3.0044;102;0;-1-1;-1
880;38;-68.4154;30.2461;-71.8358;9.4481;3532.83;5.467;0;0;3.26304e-44;0.01;0;3.76055;102;0;-1-1;-1
880;39;-62.1008;46.722;-74.0504;10.6124;5006.43;6.13706;0;0;3.26304e-44;0.01;0;3.31426;102;0;-1-1;-1
880;40;-51.5403;-54.0578;-72.51;10.0059;4196.24;5.79049;0;0;3.26304e-44;0.01;0;3.21583;102;0;-1-1;-1
