Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.4023;-7.64881;-93.5258;10.4676;4804.3;6.20979;0;0;4.45067e-17;0.01;0;4.12878;101;0;-1-1;-1
320;1;-40.5677;-34.4126;-93.8493;12.1304;7476.82;7.19712;0;0;4.45067e-17;0.01;0;4.44266;101;0;-1-1;-1
320;2;-37.3288;-15.7616;-92.5164;10.5236;4881.79;6.24989;0;0;4.45067e-17;0.01;0;5.70688;101;0;-1-1;-1
320;3;-38.0715;2.70772;-92.8369;11.0209;5607.07;6.54127;0;0;4.45067e-17;0.01;0;5.50984;101;0;-1-1;-1
320;4;-40.2539;22.6901;-92.8167;12.3822;7952.17;7.3487;0;0;4.45067e-17;0.01;0;4.32822;101;0;-1-1;-1
320;5;-22.0806;-45.7257;-94.1451;11.4287;6252.92;6.77785;0;0;4.45067e-17;0.01;0;5.01197;101;0;-1-1;-1
320;6;-22.5211;-26.4575;-92.5319;10.7314;5176.68;6.36895;0;0;4.45067e-17;0.01;0;6.26384;101;0;-1-1;-1
320;7;-22.0934;-7.19115;-93.0867;10.7708;5233.95;6.39687;0;0;4.45067e-17;0.01;0;5.49708;101;0;-1-1;-1
320;8;-21.77;13.1348;-92.748;11.0697;5681.96;6.57171;0;0;4.45067e-17;0.01;0;5.52617;101;0;-1-1;-1
320;9;-22.2966;31.957;-92.104;11.1903;5869.68;6.64657;0;0;4.45067e-17;0.01;0;5.07585;101;0;-1-1;-1
320;10;-6.94162;-55.9662;-91.1466;10.1328;4357.86;6.01144;0;0;5.56334e-17;0.01;0;5.28193;101;0;-1-1;-1
320;11;-5.81757;-35.8353;-92.6542;11.3502;6124.84;6.73708;0;0;4.45067e-17;0.01;0;6.26381;101;0;-1-1;-1
320;12;-6.73151;-17.7202;-93.8332;11.0068;5585.57;6.53263;0;0;4.45067e-17;0.01;0;5.17107;101;0;-1-1;-1
320;13;-5.1176;1.6635;-98.8632;12.6267;8432.46;7.49072;0;0;4.45067e-17;0.01;0;3.2195;101;0;-1-1;-1
