Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.077;-6.4802;-90.5435;9.65434;3769.26;5.60573;0;0;2.45484e-40;0.01;0;3.17005;102;0;-1-1;-1
800;1;-38.6828;-33.5199;-93.7458;11.2432;5953.32;6.53413;0;0;2.45484e-40;0.01;0;3.47497;102;0;-1-1;-1
800;2;-36.7623;-15.3817;-90.7976;9.56327;3663.6;5.56283;0;0;2.45484e-40;0.01;0;5.01032;102;0;-1-1;-1
800;3;-37.1333;2.18468;-89.7932;10.1534;4384.51;5.90115;0;0;2.45484e-40;0.01;0;5.28062;102;0;-1-1;-1
800;4;-39.56;21.1884;-90.5464;11.3728;6161.62;6.61464;0;0;2.45484e-40;0.01;0;4.64695;102;0;-1-1;-1
800;5;-22.2534;-43.9324;-96.4054;10.567;4942.5;6.14061;0;0;2.45484e-40;0.01;0;2.94548;102;0;-1-1;-1
800;6;-22.2798;-25.3017;-95.9287;9.93015;4101.62;5.76471;0;0;2.45484e-40;0.01;0;3.60479;102;0;-1-1;-1
800;7;-22.5862;-7.39247;-95.513;9.82575;3973.61;5.71018;0;0;2.45484e-40;0.01;0;3.73519;102;0;-1-1;-1
800;8;-23.2085;12.659;-96.0759;10.0637;4269.4;5.84997;0;0;2.45484e-40;0.01;0;3.73743;102;0;-1-1;-1
800;9;-23.6249;30.8264;-95.4298;10.3373;4627.14;6.01764;0;0;2.45484e-40;0.01;0;2.59312;102;0;-1-1;-1
800;10;-7.03647;-52.6196;-89.77;9.3674;3443.07;5.43503;0;0;3.06855e-40;0.01;0;4.36887;102;0;-1-1;-1
800;11;-7.06421;-35.2613;-90.6277;10.5346;4897.17;6.12271;0;0;2.45484e-40;0.01;0;4.78301;102;0;-1-1;-1
800;12;-7.3572;-16.1589;-98.3025;10.1184;4339.33;5.88135;0;0;2.45484e-40;0.01;0;2.5637;102;0;-1-1;-1
800;13;-6.97471;2.72087;-99.1949;11.5063;6381.13;6.68729;0;0;2.45484e-40;0.01;0;4.16398;102;0;-1-1;-1
800;14;-7.22267;22.8526;-101.407;11.5706;6488.73;6.72963;0;0;2.45484e-40;0.01;0;2.9108;102;0;-1-1;-1
800;15;-9.3252;43.3095;-96.4797;11.0154;5598.74;6.39766;0;0;2.45484e-40;0.01;0;2.30232;102;0;-1-1;-1
800;16;8.68767;-44.4565;-96.8042;11.4617;6307.13;6.6658;0;0;2.45484e-40;0.01;0;2.31152;102;0;-1-1;-1
800;17;12.0894;-24.5335;-91.3704;11.4522;6291.48;6.65436;0;0;2.45484e-40;0.01;0;4.689;102;0;-1-1;-1
800;18;15.8509;-7.0125;-96.5868;9.91893;4087.74;5.75595;0;0;2.45484e-40;0.01;0;2.55036;102;0;-1-1;-1
800;19;16.1355;12.0816;-97.1952;9.84352;3995.22;5.71867;0;0;2.45484e-40;0.01;0;2.98386;102;0;-1-1;-1
800;20;19.2548;30.0469;-95.8852;9.91239;4079.66;5.76046;0;0;2.45484e-40;0.01;0;4.90677;102;0;-1-1;-1
800;21;11.0927;46.9025;-98.2296;11.6852;6683.43;6.78011;0;0;2.45484e-40;0.01;0;3.56581;102;0;-1-1;-1
800;22;28.2402;-56.5671;-90.1267;10.7466;5198.8;6.24892;0;0;2.45484e-40;0.01;0;3.62575;102;0;-1-1;-1
