Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.4651;-5.04149;-82.3148;8.64456;2705.94;4.91099;0;0;1.354e-63;0.01;0;3.77896;102;0;-1-1;-1
1280;1;-36.5227;-29.9691;-81.3147;10.0636;4269.27;5.72734;0;0;1.354e-63;0.01;0;4.09274;102;0;-1-1;-1
1280;2;-33.7887;-13.2275;-82.3537;8.50861;2580.26;4.84537;0;0;1.354e-63;0.01;0;4.61449;102;0;-1-1;-1
1280;3;-34.1134;2.16864;-79.8183;9.10495;3161.7;5.17971;0;0;1.354e-63;0.01;0;4.98007;102;0;-1-1;-1
1280;4;-37.3932;18.9847;-81.8013;10.1685;4404.15;5.79446;0;0;1.354e-63;0.01;0;4.57964;102;0;-1-1;-1
1280;5;-20.7696;-38.5128;-83.2328;9.42317;3504.93;5.36531;0;0;1.354e-63;0.01;0;4.18361;102;0;-1-1;-1
1280;6;-21.5765;-22.6715;-80.3865;8.89625;2949.24;5.04856;0;0;1.354e-63;0.01;0;5.58157;102;0;-1-1;-1
1280;7;-20.6914;-5.95559;-79.464;8.79685;2851.48;4.99939;0;0;1.354e-63;0.01;0;4.99105;102;0;-1-1;-1
1280;8;-21.7563;12.1561;-83.0876;8.94547;2998.45;5.08932;0;0;1.354e-63;0.01;0;4.39798;102;0;-1-1;-1
1280;9;-23.6921;27.3402;-88.5034;9.22237;3285.61;5.25928;0;0;1.354e-63;0.01;0;2.64286;102;0;-1-1;-1
1280;10;-7.81078;-47.1288;-79.8514;8.38292;2467.6;4.75393;0;0;1.6925e-63;0.01;0;4.48857;102;0;-1-1;-1
1280;11;-6.66188;-30.4674;-80.7963;9.41769;3498.82;5.35695;0;0;1.354e-63;0.01;0;6.19104;102;0;-1-1;-1
1280;12;-8.46028;-14.7185;-83.287;9.04243;3097.02;5.14547;0;0;1.354e-63;0.01;0;4.50343;102;0;-1-1;-1
1280;13;-7.73356;2.31498;-86.763;10.2773;4547.07;5.85031;0;0;1.354e-63;0.01;0;4.04429;102;0;-1-1;-1
1280;14;-7.93032;20.5763;-89.3404;10.3416;4632.91;5.89564;0;0;1.354e-63;0.01;0;3.52153;102;0;-1-1;-1
1280;15;-10.6248;37.1915;-83.0033;9.86629;4023;5.60775;0;0;1.354e-63;0.01;0;4.17358;102;0;-1-1;-1
1280;16;7.08525;-40.1796;-82.7148;10.2375;4494.44;5.82817;0;0;1.354e-63;0.01;0;4.38257;102;0;-1-1;-1
1280;17;9.53868;-21.9735;-80.626;10.2695;4536.72;5.84069;0;0;1.354e-63;0.01;0;4.98912;102;0;-1-1;-1
1280;18;14.4875;-6.09713;-81.9873;8.89928;2952.25;5.04752;0;0;1.354e-63;0.01;0;3.53908;102;0;-1-1;-1
