Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0632;-7.25602;-94.5743;10.03;4226.55;5.86601;0;0;1.38939e-32;0.01;0;3.64087;102;0;-1-1;-1
640;1;-40.1938;-35.3326;-96.5331;11.682;6677.98;6.83636;0;0;1.38939e-32;0.01;0;2.4302;102;0;-1-1;-1
640;2;-38.4476;-16.4906;-95.1514;9.95896;4137.43;5.8338;0;0;1.38939e-32;0.01;0;3.0297;102;0;-1-1;-1
640;3;-38.6993;2.09415;-95.3314;10.5427;4908.38;6.1709;0;0;1.38939e-32;0.01;0;3.5641;102;0;-1-1;-1
640;4;-40.7493;21.8044;-93.1898;11.8217;6920.35;6.92236;0;0;1.38939e-32;0.01;0;4.623;102;0;-1-1;-1
640;5;-22.8671;-45.8386;-98.2302;10.9946;5567.06;6.43233;0;0;1.38939e-32;0.01;0;3.65248;102;0;-1-1;-1
640;6;-23.0798;-26.6602;-97.7411;10.3142;4596.16;6.03275;0;0;1.38939e-32;0.01;0;4.37104;102;0;-1-1;-1
640;7;-23.142;-8.16732;-97.8041;10.2087;4456.51;5.97662;0;0;1.38939e-32;0.01;0;3.80317;102;0;-1-1;-1
640;8;-23.7001;13.0523;-98.8384;10.4838;4826.63;6.13761;0;0;1.38939e-32;0.01;0;3.82696;102;0;-1-1;-1
640;9;-23.2706;31.5807;-95.5082;10.7539;5209.36;6.30286;0;0;1.38939e-32;0.01;0;2.581;102;0;-1-1;-1
640;10;-7.17438;-54.3578;-92.4464;9.73357;3862.83;5.69028;0;0;1.73674e-32;0.01;0;4.58334;102;0;-1-1;-1
640;11;-6.88127;-36.3162;-93.563;10.9507;5500.66;6.41;0;0;1.38939e-32;0.01;0;4.91852;102;0;-1-1;-1
640;12;-7.48629;-17.4559;-100.434;10.5196;4876.22;6.15763;0;0;1.38939e-32;0.01;0;2.589;102;0;-1-1;-1
640;13;-7.16044;2.23287;-102.522;11.965;7175.07;7.00176;0;0;1.38939e-32;0.01;0;4.17646;102;0;-1-1;-1
640;14;-7.15868;23.326;-104.156;12.0288;7290.55;7.04259;0;0;1.38939e-32;0.01;0;2.94089;102;0;-1-1;-1
640;15;-8.79099;44.3344;-99.6788;11.4428;6276.07;6.69353;0;0;1.38939e-32;0.01;0;2.34534;102;0;-1-1;-1
