Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2317;-6.22024;-88.8492;9.82654;3974.57;5.85967;0;0;2.9042e-11;0.01;0;4.04512;101;0;-1-1;-1
200;1;-38.5503;-32.1955;-88.3986;11.3955;6198.61;6.7958;0;0;2.9042e-11;0.01;0;4.39359;101;0;-1-1;-1
200;2;-35.9767;-14.5879;-90.4649;9.86656;4023.34;5.88754;0;0;2.9042e-11;0.01;0;4.83679;101;0;-1-1;-1
200;3;-36.4073;2.46018;-87.5373;10.3414;4632.56;6.16856;0;0;2.9042e-11;0.01;0;5.66687;101;0;-1-1;-1
200;4;-38.0785;21.2917;-88.0576;11.6191;6570.59;6.93038;0;0;2.9042e-11;0.01;0;4.21756;101;0;-1-1;-1
200;5;-20.9127;-43.1272;-89.1285;10.7384;5186.82;6.40217;0;0;2.9042e-11;0.01;0;4.95782;101;0;-1-1;-1
200;6;-21.7465;-24.7234;-87.3543;10.0771;4286.39;6.01064;0;0;2.9042e-11;0.01;0;6.15986;101;0;-1-1;-1
200;7;-21.5487;-6.89711;-87.6361;10.0949;4309.18;6.02389;0;0;2.9042e-11;0.01;0;5.54916;101;0;-1-1;-1
200;8;-21.2475;12.0072;-88.2477;10.38;4684.64;6.19243;0;0;2.9042e-11;0.01;0;5.58697;101;0;-1-1;-1
200;9;-21.5012;29.9829;-87.8377;10.5128;4866.85;6.27359;0;0;2.9042e-11;0.01;0;5.04372;101;0;-1-1;-1
200;10;-7.70296;-55.1715;-86.5624;9.51091;3603.75;5.67132;0;0;3.63025e-11;0.01;0;4.54855;101;0;-1-1;-1
200;11;-5.92891;-33.6838;-87.9377;10.6662;5082.95;6.36253;0;0;2.9042e-11;0.01;0;5.59415;101;0;-1-1;-1
200;12;-6.77307;-16.2229;-88.4612;10.3295;4616.66;6.16134;0;0;2.9042e-11;0.01;0;5.08572;101;0;-1-1;-1
200;13;-5.41912;1.6088;-92.3358;11.8364;6946.27;7.05825;0;0;2.9042e-11;0.01;0;4.48499;101;0;-1-1;-1
200;14;-5.1153;21.803;-92.4099;11.7967;6876.63;7.03499;0;0;2.9042e-11;0.01;0;3.79616;101;0;-1-1;-1
200;15;-6.65645;40.1494;-91.3384;11.2703;5996.4;6.72084;0;0;2.9042e-11;0.01;0;3.22052;101;0;-1-1;-1
200;16;8.49286;-45.8539;-88.5183;11.6407;6607.32;6.94556;0;0;2.9042e-11;0.01;0;5.39039;101;0;-1-1;-1
200;17;9.97723;-24.1432;-89.109;11.7301;6760.79;6.99618;0;0;2.9042e-11;0.01;0;4.90726;101;0;-1-1;-1
200;18;11.2411;-5.83596;-88.0014;10.227;4480.6;6.09968;0;0;2.9042e-11;0.01;0;3.37227;101;0;-1-1;-1
