Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7909;-2.84251;-82.3434;9.08777;3143.84;5.44749;0;0;1.89503e-05;0.01;0;3.68252;101;0;-1-1;-1
80;1;-36.5294;-30.0485;-84.2526;10.5677;4943.5;6.33283;0;0;1.89503e-05;0.01;0;4.35966;101;0;-1-1;-1
80;2;-34.665;-13.4674;-86.9266;9.09969;3156.23;5.45343;0;0;1.89503e-05;0.01;0;4.03092;101;0;-1-1;-1
80;3;-34.2866;2.03267;-82.8666;9.54521;3642.89;5.72111;0;0;1.89503e-05;0.01;0;5.5177;101;0;-1-1;-1
80;4;-35.6361;19.6223;-84.204;10.7558;5212.08;6.44628;0;0;1.89503e-05;0.01;0;3.93006;101;0;-1-1;-1
80;5;-21.2687;-39.508;-85.8727;9.94209;4116.44;5.9594;0;0;1.89503e-05;0.01;0;4.17414;101;0;-1-1;-1
80;6;-20.9677;-22.977;-83.3894;9.34047;3413.46;5.5984;0;0;1.89503e-05;0.01;0;5.86261;101;0;-1-1;-1
80;7;-20.6702;-6.70154;-83.2453;9.25531;3320.94;5.54736;0;0;1.89503e-05;0.01;0;5.37676;101;0;-1-1;-1
80;8;-20.2334;11.161;-84.0651;9.55251;3651.25;5.72629;0;0;1.89503e-05;0.01;0;4.72262;101;0;-1-1;-1
80;9;-20.1372;28.242;-84.374;9.74884;3881.03;5.8429;0;0;1.89503e-05;0.01;0;3.33107;101;0;-1-1;-1
80;10;-7.40277;-51.1978;-83.9494;11.0957;5722.04;6.65098;0;0;1.89503e-05;0.01;0;3.64452;101;0;-1-1;-1
80;11;-6.22083;-32.0698;-84.4509;9.91562;4083.65;5.94412;0;0;1.89503e-05;0.01;0;5.22887;101;0;-1-1;-1
80;12;-6.81139;-15.4062;-84.8341;9.56959;3670.87;5.73602;0;0;1.89503e-05;0.01;0;5.53371;101;0;-1-1;-1
80;13;-6.03017;1.52477;-87.7832;10.9005;5425.39;6.53449;0;0;1.89503e-05;0.01;0;4.44071;101;0;-1-1;-1
80;14;-4.99855;20.0975;-86.5411;10.9163;5448.97;6.54342;0;0;1.89503e-05;0.01;0;4.46211;101;0;-1-1;-1
80;15;-4.33481;37.7846;-85.452;10.3974;4708.26;6.23308;0;0;1.89503e-05;0.01;0;3.5955;101;0;-1-1;-1
80;16;8.62476;-41.6784;-84.2795;10.7888;5260.3;6.46695;0;0;1.89503e-05;0.01;0;5.53141;101;0;-1-1;-1
80;17;9.06528;-22.6692;-85.5107;10.7677;5229.46;6.45401;0;0;1.89503e-05;0.01;0;6.00462;101;0;-1-1;-1
80;18;11.3561;-5.93456;-84.5622;9.3525;3426.67;5.60633;0;0;1.89503e-05;0.01;0;4.09563;101;0;-1-1;-1
80;19;10.903;11.3718;-85.3843;9.34582;3419.32;5.60161;0;0;1.89503e-05;0.01;0;4.54822;101;0;-1-1;-1
80;20;10.0906;27.9982;-83.6314;9.44699;3531.58;5.66287;0;0;1.89503e-05;0.01;0;5.99005;101;0;-1-1;-1
80;21;6.64308;44.1613;-96.9474;8.69093;2749.71;5.20801;0;0;2.36878e-05;0.01;0;1.43033;101;0;-1-1;-1
80;22;24.2089;-50.4328;-83.0171;10.1257;4348.75;6.06985;0;0;1.89503e-05;0.01;0;2.75008;101;0;-1-1;-1
80;23;24.6053;-32.5883;-86.2638;10.78;5247.41;6.46108;0;0;1.89503e-05;0.01;0;4.24411;101;0;-1-1;-1
80;24;24.5164;-15.402;-82.9117;9.07423;3129.81;5.43867;0;0;1.89503e-05;0.01;0;5.98502;101;0;-1-1;-1
80;25;24.3191;2.50538;-84.0603;9.19239;3253.68;5.51022;0;0;1.89503e-05;0.01;0;5.94437;101;0;-1-1;-1
80;26;24.4724;19.3909;-84.2885;9.50623;3598.44;5.69825;0;0;1.89503e-05;0.01;0;5.23476;101;0;-1-1;-1
80;27;24.7533;37.3816;-84.5672;10.4972;4845.22;6.29197;0;0;1.89503e-05;0.01;0;4.00122;101;0;-1-1;-1
