Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7463;-0.733469;-79.8096;8.62535;2687.93;4.90002;0;0;1.56106e-65;0.01;0;3.22669;102;0;-1-1;-1
1320;1;-37.1875;-29.1203;-81.4711;9.91462;4082.41;5.61425;0;0;1.56106e-65;0.01;0;4.14933;102;0;-1-1;-1
1320;2;-34.2917;-13.4259;-84.4916;8.42058;2501.01;4.77826;0;0;1.56106e-65;0.01;0;3.63466;102;0;-1-1;-1
1320;3;-35.1527;1.30489;-79.0636;8.92926;2982.19;5.0669;0;0;1.56106e-65;0.01;0;5.20116;102;0;-1-1;-1
1320;4;-35.7359;18.3853;-80.3941;9.95943;4138.02;5.6503;0;0;1.56106e-65;0.01;0;2.9734;102;0;-1-1;-1
1320;5;-22.8171;-38.1305;-84.3011;9.32381;3395.22;5.28858;0;0;1.56106e-65;0.01;0;3.19917;102;0;-1-1;-1
1320;6;-22.0619;-22.2027;-81.4214;8.69538;2753.94;4.92339;0;0;1.56106e-65;0.01;0;4.97806;102;0;-1-1;-1
1320;7;-21.7983;-6.78572;-79.7807;8.74453;2800.9;4.96927;0;0;1.56106e-65;0.01;0;5.17709;102;0;-1-1;-1
1320;8;-21.1498;10.2165;-79.6885;9.00554;3059.27;5.10651;0;0;1.56106e-65;0.01;0;4.35964;102;0;-1-1;-1
1320;9;-19.7019;26.3884;-78.8186;9.09584;3152.23;5.1694;0;0;1.56106e-65;0.01;0;3.74986;102;0;-1-1;-1
1320;10;-6.68746;-44.4567;-79.4419;10.3651;4664.49;5.88025;0;0;1.56106e-65;0.01;0;3.92317;102;0;-1-1;-1
1320;11;-9.85889;-29.7013;-88.6674;9.18738;3248.35;5.2086;0;0;1.56106e-65;0.01;0;2.49398;102;0;-1-1;-1
1320;12;-11.9419;-13.7627;-89.677;8.88907;2942.1;5.03877;0;0;1.56106e-65;0.01;0;2.52199;102;0;-1-1;-1
1320;13;-7.06006;0.502365;-81.4332;10.2078;4455.43;5.79824;0;0;1.56106e-65;0.01;0;4.21928;102;0;-1-1;-1
1320;14;-5.74611;17.737;-76.4558;10.1176;4338.28;5.75211;0;0;1.56106e-65;0.01;0;4.85125;102;0;-1-1;-1
1320;15;-5.05954;34.7331;-80.7639;9.72577;3853.55;5.51333;0;0;1.56106e-65;0.01;0;3.52809;102;0;-1-1;-1
1320;16;11.7236;-42.0814;-79.951;10.0876;4299.78;5.71645;0;0;1.56106e-65;0.01;0;3.8921;102;0;-1-1;-1
1320;17;11.7081;-23.4685;-80.4669;10.2223;4474.43;5.79521;0;0;1.56106e-65;0.01;0;4.18906;102;0;-1-1;-1
1320;18;12.8151;-7.1451;-77.8581;8.86043;2913.76;5.02743;0;0;1.56106e-65;0.01;0;4.28831;102;0;-1-1;-1
1320;19;13.4784;15.73;-84.3294;8.71897;2776.42;4.94727;0;0;1.56106e-65;0.01;0;2.6431;102;0;-1-1;-1
1320;20;18.8107;29.4151;-80.036;8.91166;2964.59;5.06726;0;0;1.56106e-65;0.01;0;5.51175;102;0;-1-1;-1
1320;21;8.34896;35.1642;-89.7204;8.2595;2360.2;4.68082;0;0;1.95132e-65;0.01;0;1.94679;102;0;-1-1;-1
