Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.5159;-0.8073;-77.8397;8.40334;2485.67;4.74815;0;0;1.91385e-71;0.01;0;2.62194;102;0;-1-1;-1
1440.02;1;-36.0199;-28.5187;-79.5418;9.64985;3764;5.43355;0;0;1.91385e-71;0.01;0;4.13027;102;0;-1-1;-1
1440.02;2;-33.1044;-13.4515;-82.2473;8.18539;2297.24;4.61975;0;0;1.91385e-71;0.01;0;3.71097;102;0;-1-1;-1
1440.02;3;-34.6562;0.482398;-76.6407;8.68582;2744.87;4.90179;0;0;1.91385e-71;0.01;0;4.76811;102;0;-1-1;-1
1440.02;4;-35.7571;16.812;-77.6215;9.68469;3804.92;5.46442;0;0;1.91385e-71;0.01;0;2.98893;102;0;-1-1;-1
1440.02;5;-21.8898;-37.0653;-82.3782;9.06839;3123.77;5.115;0;0;1.91385e-71;0.01;0;3.16254;102;0;-1-1;-1
1440.02;6;-21.1211;-21.6792;-79.5776;8.45743;2533.98;4.76106;0;0;1.91385e-71;0.01;0;5.075;102;0;-1-1;-1
1440.02;7;-21.2688;-6.79805;-77.1735;8.50738;2579.15;4.80899;0;0;1.91385e-71;0.01;0;5.27366;102;0;-1-1;-1
1440.02;8;-20.9177;10.0028;-76.5571;8.76436;2820;4.94158;0;0;1.91385e-71;0.01;0;4.24728;102;0;-1-1;-1
1440.02;9;-19.1902;25.7178;-75.7175;8.84671;2900.24;5.00147;0;0;1.91385e-71;0.01;0;3.85384;102;0;-1-1;-1
1440.02;10;-6.32528;-42.8752;-77.1173;10.0811;4291.52;5.68734;0;0;1.91385e-71;0.01;0;3.92731;102;0;-1-1;-1
1440.02;11;-9.24673;-28.6719;-86.5008;8.93359;2986.53;5.03584;0;0;1.91385e-71;0.01;0;2.47712;102;0;-1-1;-1
1440.02;12;-11.5187;-13.0182;-87.1881;8.64708;2708.3;4.87392;0;0;1.91385e-71;0.01;0;2.50199;102;0;-1-1;-1
1440.02;13;-7.06572;0.610984;-78.571;9.93209;4104.03;5.61088;0;0;1.91385e-71;0.01;0;4.21856;102;0;-1-1;-1
1440.02;14;-5.36133;17.4442;-74.1854;9.83553;3985.49;5.56227;0;0;1.91385e-71;0.01;0;4.70283;102;0;-1-1;-1
1440.02;15;-5.58078;34.3214;-76.8611;9.46467;3551.45;5.33455;0;0;1.91385e-71;0.01;0;3.56524;102;0;-1-1;-1
1440.02;16;11.2593;-40.9677;-77.4179;9.81388;3959.24;5.52967;0;0;1.91385e-71;0.01;0;3.94192;102;0;-1-1;-1
1440.02;17;11.4423;-22.7444;-78.1743;9.95374;4130.93;5.61122;0;0;1.91385e-71;0.01;0;4.19674;102;0;-1-1;-1
1440.02;18;12.4369;-6.89634;-75.2991;8.62448;2687.12;4.86625;0;0;1.91385e-71;0.01;0;4.24839;102;0;-1-1;-1
1440.02;19;13.0032;15.5884;-81.1843;8.48113;2555.34;4.78593;0;0;1.91385e-71;0.01;0;2.73459;102;0;-1-1;-1
1440.02;20;18.7135;28.8117;-77.5411;8.6753;2734.91;4.90682;0;0;1.91385e-71;0.01;0;5.53612;102;0;-1-1;-1
1440.02;21;7.42842;34.2043;-85.5444;8.03776;2175.17;4.52961;0;0;2.39232e-71;0.01;0;2.18057;102;0;-1-1;-1
1440.02;22;25.5247;-50.1654;-76.2609;9.23774;3302.07;5.23442;0;0;1.91385e-71;0.01;0;3.52326;102;0;-1-1;-1
1440.02;23;26.0685;-31.3782;-78.3591;9.86014;4015.48;5.5613;0;0;1.91385e-71;0.01;0;4.9351;102;0;-1-1;-1
1440.02;24;25.9958;-15.3424;-75.7976;8.30893;2402.84;4.67954;0;0;1.91385e-71;0.01;0;5.45519;102;0;-1-1;-1
1440.02;25;25.8487;0.0585734;-76.4329;8.31899;2411.57;4.69678;0;0;1.91385e-71;0.01;0;4.34521;102;0;-1-1;-1
1440.02;26;27.7715;16.0334;-78.3287;8.70905;2766.95;4.92123;0;0;1.91385e-71;0.01;0;4.92714;102;0;-1-1;-1
1440.02;27;29.8862;40.4106;-76.7214;9.63487;3746.5;5.44454;0;0;1.91385e-71;0.01;0;4.39855;102;0;-1-1;-1
1440.02;28;40.5636;-40.1982;-77.9249;9.75116;3883.81;5.50706;0;0;1.91385e-71;0.01;0;3.50088;102;0;-1-1;-1
1440.02;29;39.3898;-23.4822;-75.9159;8.37358;2459.36;4.71933;0;0;1.91385e-71;0.01;0;4.45797;102;0;-1-1;-1
1440.02;30;40.2952;-7.24473;-77.7361;9.96534;4145.38;5.63478;0;0;1.91385e-71;0.01;0;3.53374;102;0;-1-1;-1
1440.02;31;38.8809;13.55;-90.9836;10.1012;4317.22;5.71345;0;0;1.91385e-71;0.01;0;1.17908;102;0;-1-1;-1
1440.02;32;40.1927;27.1918;-80.0824;9.79357;3934.7;5.51933;0;0;1.91385e-71;0.01;0;3.72184;102;0;-1-1;-1
1440.02;33;-71.3125;-12.3877;-63.1026;9.10532;3162.09;5.13269;0;0;1.91385e-71;0.01;0;3.01952;102;0;-1-1;-1
1440.02;34;-57.3275;-38.5075;-64.9265;9.70692;3831.19;5.48883;0;0;1.91385e-71;0.01;0;3.66341;102;0;-1-1;-1
1440.02;35;-57.4199;-21.5436;-62.5005;9.05216;3107.03;5.10213;0;0;1.91385e-71;0.01;0;5.35342;102;0;-1-1;-1
1440.02;36;-57.5727;-6.64172;-66.5083;8.2455;2348.22;4.66526;0;0;1.91385e-71;0.01;0;5.34895;102;0;-1-1;-1
1440.02;37;-58.3128;9.11696;-67.0861;10.0739;4282.33;5.66945;0;0;1.91385e-71;0.01;0;4.08557;102;0;-1-1;-1
1440.02;38;-54.1589;27.101;-68.7386;8.21906;2325.71;4.64784;0;0;1.91385e-71;0.01;0;2.63547;102;0;-1-1;-1
1440.02;39;-59.3357;41.202;-64.0784;9.32483;3396.35;5.27154;0;0;1.91385e-71;0.01;0;3.44632;102;0;-1-1;-1
1440.02;40;-42.5275;-45.7729;-62.7791;8.93063;2983.56;5.04264;0;0;1.91385e-71;0.01;0;4.97737;102;0;-1-1;-1
1440.02;41;-43.1943;-29.6362;-64.5905;9.23692;3301.19;5.21162;0;0;1.91385e-71;0.01;0;6.50001;102;0;-1-1;-1
1440.02;42;-43.5352;-13.8351;-70.0499;10.2327;4488.07;5.77746;0;0;1.91385e-71;0.01;0;6.70942;102;0;-1-1;-1
1440.02;43;-44.2429;1.23307;-64.6891;8.33594;2426.34;4.70265;0;0;1.91385e-71;0.01;0;6.72745;102;0;-1-1;-1
1440.02;44;-44.3853;16.8458;-64.1346;8.29841;2393.72;4.69582;0;0;1.91385e-71;0.01;0;5.59064;102;0;-1-1;-1
1440.02;45;-44.0096;37.8259;-64.8812;9.22417;3287.54;5.19478;0;0;1.91385e-71;0.01;0;5.34691;102;0;-1-1;-1
1440.02;46;-46.9449;53.0871;-64.0815;8.28706;2383.91;4.68344;0;0;1.91385e-71;0.01;0;3.97874;102;0;-1-1;-1
1440.02;47;-37.2448;-60.6151;-62.1713;8.41237;2493.69;4.74101;0;0;1.91385e-71;0.01;0;3.0415;102;0;-1-1;-1
1440.02;48;-27.9969;-38.0906;-66.6088;10.1954;4439.14;5.7538;0;0;1.91385e-71;0.01;0;5.64118;102;0;-1-1;-1
1440.02;49;-29.1214;-21.6858;-67.3046;8.6091;2672.78;4.86227;0;0;1.91385e-71;0.01;0;6.51267;102;0;-1-1;-1
1440.02;50;-29.7141;-6.87431;-64.875;8.31623;2409.18;4.6946;0;0;1.91385e-71;0.01;0;6.80664;102;0;-1-1;-1
1440.02;51;-30.7345;8.86966;-63.8974;9.14464;3203.23;5.15487;0;0;1.91385e-71;0.01;0;6.0446;102;0;-1-1;-1
1440.02;52;-30.9211;27.2484;-64.5895;9.79765;3939.62;5.54502;0;0;1.91385e-71;0.01;0;5.73669;102;0;-1-1;-1
1440.02;53;-29.8075;43.964;-64.7579;9.07592;3131.56;5.11792;0;0;1.91385e-71;0.01;0;4.01769;102;0;-1-1;-1
1440.02;54;-36.3982;65.3548;-63.8352;9.62885;3739.48;5.43637;0;0;1.91385e-71;0.01;0;3.57537;102;0;-1-1;-1
1440.02;55;-8.94363;-60.1185;-76.256;9.60357;3710.11;5.4288;0;0;1.91385e-71;0.01;0;1.81661;102;0;-1-1;-1
1440.02;56;-12.2663;-50.379;-64.2302;8.3263;2417.93;4.70232;0;0;1.91385e-71;0.01;0;4.46819;102;0;-1-1;-1
1440.02;57;-11.6474;-33.213;-64.4622;8.74077;2797.29;4.92354;0;0;1.91385e-71;0.01;0;4.84509;102;0;-1-1;-1
1440.02;58;-14.9594;-15.1303;-65.7999;9.07031;3125.75;5.12903;0;0;1.91385e-71;0.01;0;6.10499;102;0;-1-1;-1
1440.02;59;-16.3054;1.01988;-64.2458;9.23736;3301.66;5.20495;0;0;1.91385e-71;0.01;0;6.07049;102;0;-1-1;-1
1440.02;60;-14.3617;21.9447;-61.2176;8.59775;2662.21;4.84735;0;0;1.91385e-71;0.01;0;5.18789;102;0;-1-1;-1
1440.02;61;-16.6211;36.2217;-64.2031;8.82538;2879.31;4.9926;0;0;1.91385e-71;0.01;0;4.84366;102;0;-1-1;-1
1440.02;62;-9.02936;56.0028;-66.597;9.46736;3554.47;5.34601;0;0;1.91385e-71;0.01;0;2.36152;102;0;-1-1;-1
