Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.2192;-0.134882;-83.8672;9.09054;3146.72;5.21926;0;0;6.64693e-54;0.01;0;3.24631;102;0;-1-1;-1
1080;1;-38.2889;-30.5468;-85.4423;10.4717;4809.9;5.99558;0;0;6.64693e-54;0.01;0;4.07897;102;0;-1-1;-1
1080;2;-34.6415;-14.2131;-90.5137;8.9178;2970.72;5.11428;0;0;6.64693e-54;0.01;0;3.21337;102;0;-1-1;-1
1080;3;-36.6882;1.40408;-84.0765;9.44235;3526.38;5.41595;0;0;6.64693e-54;0.01;0;5.28835;102;0;-1-1;-1
1080;4;-37.8411;19.9867;-85.2651;10.5395;4904.04;6.04387;0;0;6.64693e-54;0.01;0;3.49401;102;0;-1-1;-1
1080;5;-23.2142;-40.041;-88.629;9.86219;4017.99;5.65556;0;0;6.64693e-54;0.01;0;3.43852;102;0;-1-1;-1
1080;6;-22.1956;-23.2912;-85.3601;9.19717;3258.75;5.26676;0;0;6.64693e-54;0.01;0;4.92764;102;0;-1-1;-1
1080;7;-22.0515;-6.59108;-84.6129;9.24382;3308.59;5.30773;0;0;6.64693e-54;0.01;0;5.06421;102;0;-1-1;-1
1080;8;-22.6974;11.4802;-85.8433;9.51277;3605.86;5.4545;0;0;6.64693e-54;0.01;0;4.47185;102;0;-1-1;-1
1080;9;-21.3926;28.4785;-84.6103;9.62135;3730.75;5.52459;0;0;6.64693e-54;0.01;0;4.18458;102;0;-1-1;-1
1080;10;-6.91105;-48.0129;-84.5453;10.964;5520.74;6.28835;0;0;6.64693e-54;0.01;0;3.34254;102;0;-1-1;-1
1080;11;-9.15206;-31.7389;-93.177;9.72323;3850.53;5.57445;0;0;6.64693e-54;0.01;0;2.4937;102;0;-1-1;-1
1080;12;-10.1996;-14.9496;-92.8127;9.39925;3478.31;5.38734;0;0;6.64693e-54;0.01;0;2.68899;102;0;-1-1;-1
1080;13;-7.82841;2.32677;-89.8947;10.7887;5260.13;6.19409;0;0;6.64693e-54;0.01;0;3.8028;102;0;-1-1;-1
1080;14;-6.55379;19.1277;-82.2025;10.7136;5151.02;6.15438;0;0;6.64693e-54;0.01;0;5.27398;102;0;-1-1;-1
1080;15;-5.60016;37.1543;-87.0703;10.2755;4544.6;5.89089;0;0;6.64693e-54;0.01;0;3.51018;102;0;-1-1;-1
1080;16;11.2982;-44.5685;-85.3337;10.6642;5080.16;6.11126;0;0;6.64693e-54;0.01;0;3.85535;102;0;-1-1;-1
1080;17;11.9527;-24.8157;-86.1559;10.7861;5256.27;6.18265;0;0;6.64693e-54;0.01;0;4.08438;102;0;-1-1;-1
1080;18;13.897;-7.32334;-83.3689;9.35614;3430.67;5.36716;0;0;6.64693e-54;0.01;0;4.32557;102;0;-1-1;-1
1080;19;15.4256;14.295;-90.7347;9.2204;3283.51;5.28842;0;0;6.64693e-54;0.01;0;2.92564;102;0;-1-1;-1
1080;20;18.3647;30.6177;-86.1481;9.40842;3488.49;5.40545;0;0;6.64693e-54;0.01;0;5.3531;102;0;-1-1;-1
1080;21;8.11453;37.3866;-97.1272;8.72575;2782.89;4.99979;0;0;8.30866e-54;0.01;0;1.90734;102;0;-1-1;-1
1080;22;27.5842;-53.5825;-84.38;10.0148;4207.39;5.7609;0;0;6.64693e-54;0.01;0;4.24043;102;0;-1-1;-1
1080;23;27.5954;-35.5799;-87.4912;10.7094;5144.95;6.14017;0;0;6.64693e-54;0.01;0;4.53613;102;0;-1-1;-1
1080;24;27.3959;-17.4424;-82.523;9.02662;3080.8;5.17039;0;0;6.64693e-54;0.01;0;4.83078;102;0;-1-1;-1
1080;25;27.3733;2.05251;-84.6069;9.04997;3104.77;5.19329;0;0;6.64693e-54;0.01;0;4.76413;102;0;-1-1;-1
1080;26;29.8027;18.39;-86.0776;9.44467;3528.98;5.42268;0;0;6.64693e-54;0.01;0;5.59461;102;0;-1-1;-1
1080;27;29.6907;43.8053;-85.4273;10.469;4806.26;6.0104;0;0;6.64693e-54;0.01;0;4.45706;102;0;-1-1;-1
1080;28;44.1557;-43.6438;-85.397;10.585;4967.77;6.07358;0;0;6.64693e-54;0.01;0;3.50798;102;0;-1-1;-1
1080;29;41.4837;-25.8799;-82.9861;9.07338;3128.93;5.20045;0;0;6.64693e-54;0.01;0;4.51233;102;0;-1-1;-1
1080;30;42.292;-8.13612;-85.5191;10.8277;5317.39;6.22229;0;0;6.64693e-54;0.01;0;3.38015;102;0;-1-1;-1
1080;31;42.4578;10.8092;-95.5467;10.9393;5483.55;6.28284;0;0;6.64693e-54;0.01;0;1.50414;102;0;-1-1;-1
1080;32;42.437;29.6769;-89.6367;10.6445;5052.05;6.10101;0;0;6.64693e-54;0.01;0;3.57695;102;0;-1-1;-1
1080;33;-78.1685;-13.2787;-69.5731;9.91022;4076.98;5.68077;0;0;6.64693e-54;0.01;0;2.94733;102;0;-1-1;-1
1080;34;-64.292;-42.0881;-71.8084;10.543;4908.86;6.05551;0;0;6.64693e-54;0.01;0;3.3139;102;0;-1-1;-1
1080;35;-63.105;-24.1675;-67.811;9.8359;3985.94;5.63554;0;0;6.64693e-54;0.01;0;4.89726;102;0;-1-1;-1
1080;36;-62.8251;-8.71292;-74.3688;8.97354;3026.77;5.15679;0;0;6.64693e-54;0.01;0;3.87156;102;0;-1-1;-1
1080;37;-62.1192;11.739;-73.6794;10.9489;5497.92;6.26854;0;0;6.64693e-54;0.01;0;3.88667;102;0;-1-1;-1
1080;38;-57.4356;29.5094;-75.3358;8.94841;3001.42;5.14075;0;0;6.64693e-54;0.01;0;3.21134;102;0;-1-1;-1
1080;39;-62.627;44.7447;-69.6816;10.1247;4347.45;5.81597;0;0;6.64693e-54;0.01;0;3.52976;102;0;-1-1;-1
1080;40;-50.2367;-52.6798;-68.0192;9.68176;3801.47;5.55392;0;0;6.64693e-54;0.01;0;4.28286;102;0;-1-1;-1
1080;41;-47.8948;-35.0083;-70.117;10.0234;4218.3;5.75004;0;0;6.64693e-54;0.01;0;5.06488;102;0;-1-1;-1
1080;42;-44.9238;-14.1714;-76.242;11.097;5724.13;6.36822;0;0;6.64693e-54;0.01;0;5.6685;102;0;-1-1;-1
1080;43;-45.5675;2.43543;-70.2568;9.034;3088.36;5.1805;0;0;6.64693e-54;0.01;0;6.24485;102;0;-1-1;-1
1080;44;-46.692;18.8562;-70.2538;9.01103;3064.87;5.17818;0;0;6.64693e-54;0.01;0;5.71677;102;0;-1-1;-1
1080;45;-45.6732;41.2159;-70.123;10.0146;4207.17;5.73457;0;0;6.64693e-54;0.01;0;5.20114;102;0;-1-1;-1
1080;46;-50.0028;57.371;-69.2625;9.00443;3058.14;5.17195;0;0;6.64693e-54;0.01;0;3.92592;102;0;-1-1;-1
1080;47;-37.5383;-63.8762;-67.2771;9.1521;3211.07;5.24569;0;0;6.64693e-54;0.01;0;3.23651;102;0;-1-1;-1
1080;48;-30.987;-43.9238;-72.4307;11.0593;5665.86;6.34495;0;0;6.64693e-54;0.01;0;5.06461;102;0;-1-1;-1
1080;49;-30.7287;-25.8487;-71.1745;9.34103;3414.07;5.36193;0;0;6.64693e-54;0.01;0;5.70368;102;0;-1-1;-1
1080;50;-30.5008;-4.98814;-70.6458;9.0271;3081.3;5.17915;0;0;6.64693e-54;0.01;0;6.26946;102;0;-1-1;-1
1080;51;-31.4312;11.6412;-70.8208;9.92046;4089.63;5.68658;0;0;6.64693e-54;0.01;0;7.03836;102;0;-1-1;-1
1080;52;-31.7314;29.9311;-70.3534;10.6337;5036.61;6.11389;0;0;6.64693e-54;0.01;0;6.31815;102;0;-1-1;-1
1080;53;-29.1782;48.2408;-70.1864;9.87547;4034.25;5.6625;0;0;6.64693e-54;0.01;0;4.00908;102;0;-1-1;-1
1080;54;-38.5483;70.4519;-69.2896;10.4384;4764.21;5.98759;0;0;6.64693e-54;0.01;0;3.54026;102;0;-1-1;-1
1080;55;-12.0655;-66.84;-79.7318;10.4469;4775.83;6.00069;0;0;6.64693e-54;0.01;0;1.16335;102;0;-1-1;-1
1080;56;-13.9308;-53.0385;-69.4931;9.03426;3088.64;5.18525;0;0;6.64693e-54;0.01;0;5.39058;102;0;-1-1;-1
1080;57;-13.3507;-36.6748;-70.3482;9.48219;3571.2;5.4335;0;0;6.64693e-54;0.01;0;5.23835;102;0;-1-1;-1
1080;58;-16.1004;-14.863;-71.4925;9.85348;4007.36;5.66047;0;0;6.64693e-54;0.01;0;5.73516;102;0;-1-1;-1
1080;59;-15.3748;3.65847;-72.2731;10.0269;4222.63;5.74613;0;0;6.64693e-54;0.01;0;6.21742;102;0;-1-1;-1
1080;60;-15.3691;22.8368;-67.5585;9.32971;3401.68;5.35009;0;0;6.64693e-54;0.01;0;5.76611;102;0;-1-1;-1
1080;61;-15.0434;38.7327;-72.4005;9.60284;3709.27;5.51788;0;0;6.64693e-54;0.01;0;4.58268;102;0;-1-1;-1
1080;62;-12.8753;57.9381;-72.0267;10.2884;4561.72;5.90445;0;0;6.64693e-54;0.01;0;2.90221;102;0;-1-1;-1
1080;63;2.18169;-58.9215;-72.364;9.50908;3601.67;5.44464;0;0;6.64693e-54;0.01;0;5.15456;102;0;-1-1;-1
1080;64;2.40992;-42.9791;-69.8779;9.30813;3378.13;5.34676;0;0;6.64693e-54;0.01;0;6.61966;102;0;-1-1;-1
1080;65;0.811253;-24.7599;-70.2365;10.8401;5335.73;6.21914;0;0;6.64693e-54;0.01;0;5.63281;102;0;-1-1;-1
1080;66;1.05721;-6.08434;-70.4974;10.5326;4894.38;6.05536;0;0;6.64693e-54;0.01;0;5.66816;102;0;-1-1;-1
1080;67;6.14114;7.3079;-80.1095;8.94837;3001.38;5.14312;0;0;6.64693e-54;0.01;0;5.09217;102;0;-1-1;-1
1080;68;5.80171;30.4087;-75.9468;9.03675;3091.19;5.17774;0;0;6.64693e-54;0.01;0;5.19931;102;0;-1-1;-1
1080;69;1.75152;46.7886;-73.2995;9.91217;4079.39;5.69589;0;0;6.64693e-54;0.01;0;5.15689;102;0;-1-1;-1
1080;70;2.38117;69.7377;-70.6023;10.4822;4824.39;6.03055;0;0;6.64693e-54;0.01;0;3.71791;102;0;-1-1;-1
1080;71;17.5844;-66.3188;-76.8513;9.85565;4010;5.65123;0;0;6.64693e-54;0.01;0;2.82961;102;0;-1-1;-1
1080;72;17.5404;-51.2621;-70.3;9.27482;3341.99;5.31851;0;0;6.64693e-54;0.01;0;6.20648;102;0;-1-1;-1
1080;73;17.6154;-33.8762;-71.1311;10.7732;5237.53;6.18166;0;0;6.64693e-54;0.01;0;6.8589;102;0;-1-1;-1
1080;74;17.2047;-16.1631;-70.0278;9.0441;3098.74;5.18413;0;0;6.64693e-54;0.01;0;6.74338;102;0;-1-1;-1
1080;75;17.8687;1.71482;-70.0538;9.82384;3971.3;5.64072;0;0;6.64693e-54;0.01;0;6.66645;102;0;-1-1;-1
1080;76;17.606;18.6295;-74.5486;9.26367;3329.95;5.30862;0;0;6.64693e-54;0.01;0;6.35254;102;0;-1-1;-1
1080;77;18.297;40.3186;-72.1003;9.57495;3677.04;5.50094;0;0;6.64693e-54;0.01;0;6.98231;102;0;-1-1;-1
1080;78;17.0302;58.1133;-73.1546;10.7455;5197.18;6.16179;0;0;6.64693e-54;0.01;0;5.67182;102;0;-1-1;-1
1080;79;31.8089;-60.4772;-69.4594;8.9854;3038.8;5.1591;0;0;6.64693e-54;0.01;0;4.99516;102;0;-1-1;-1
1080;80;33.1698;-43.3229;-70.8789;10.5369;4900.36;6.05543;0;0;6.64693e-54;0.01;0;7.44157;102;0;-1-1;-1
1080;81;33.1535;-25.2601;-69.4486;9.06864;3124.03;5.18814;0;0;6.64693e-54;0.01;0;6.68977;102;0;-1-1;-1
1080;82;32.8167;-7.48268;-70.2787;10.1621;4395.75;5.83363;0;0;6.64693e-54;0.01;0;6.52401;102;0;-1-1;-1
1080;83;33.0009;10.5228;-71.2295;10.2492;4509.87;5.87871;0;0;6.64693e-54;0.01;0;6.14895;102;0;-1-1;-1
1080;84;32.3709;29.7317;-73.2534;10.7299;5174.53;6.16365;0;0;6.64693e-54;0.01;0;7.37659;102;0;-1-1;-1
1080;85;32.0515;49.9998;-69.2545;8.98176;3035.1;5.16171;0;0;6.64693e-54;0.01;0;6.09424;102;0;-1-1;-1
1080;86;47.9228;-53.4721;-70.0522;10.1394;4366.38;5.82452;0;0;6.64693e-54;0.01;0;3.59704;102;0;-1-1;-1
1080;87;48.1114;-34.1037;-70.2514;9.59237;3697.14;5.49801;0;0;6.64693e-54;0.01;0;5.49507;102;0;-1-1;-1
1080;88;48.9997;-16.3606;-69.7919;10.5185;4874.79;6.05926;0;0;6.64693e-54;0.01;0;6.36671;102;0;-1-1;-1
1080;89;47.9346;1.23145;-70.1786;9.05219;3107.06;5.19976;0;0;6.64693e-54;0.01;0;5.46837;102;0;-1-1;-1
1080;90;48.603;19.7216;-73.5409;10.9178;5451.26;6.26551;0;0;6.64693e-54;0.01;0;4.71182;102;0;-1-1;-1
1080;91;46.1305;42.9393;-76.7933;10.8091;5289.97;6.20334;0;0;6.64693e-54;0.01;0;3.60234;102;0;-1-1;-1
1080;92;45.925;58.5117;-69.2372;9.03491;3089.3;5.1917;0;0;6.64693e-54;0.01;0;3.88778;102;0;-1-1;-1
1080;93;65.0455;-26.2535;-70.5989;10.7015;5133.59;6.14727;0;0;6.64693e-54;0.01;0;3.53486;102;0;-1-1;-1
1080;94;65.4673;-9.0595;-68.9512;9.32327;3394.64;5.34661;0;0;6.64693e-54;0.01;0;3.42074;102;0;-1-1;-1
1080;95;64.3039;10.4686;-71.0284;10.4338;4757.86;5.98793;0;0;6.64693e-54;0.01;0;2.97303;102;0;-1-1;-1
1080;96;-88.4741;-12.5095;-54.3585;10.2579;4521.28;5.88877;0;0;6.64693e-54;0.01;0;3.65891;102;0;-1-1;-1
1080;97;-84.1847;10.5836;-58.1571;9.35694;3431.55;5.36939;0;0;6.64693e-54;0.01;0;3.1893;102;0;-1-1;-1
1080;98;-65.8669;-53.6728;-57.1271;10.7821;5250.49;6.19322;0;0;6.64693e-54;0.01;0;4.6484;102;0;-1-1;-1
1080;99;-66.7659;-35.7097;-55.6135;9.47836;3566.87;5.43836;0;0;6.64693e-54;0.01;0;5.01508;102;0;-1-1;-1
1080;100;-71.1909;-16.5151;-55.2118;8.9915;3044.98;5.15875;0;0;6.64693e-54;0.01;0;5.27177;102;0;-1-1;-1
1080;101;-70.123;0.0933709;-60.1196;10.326;4611.91;5.92143;0;0;6.64693e-54;0.01;0;6.08111;102;0;-1-1;-1
1080;102;-68.6501;17.3664;-57.7991;9.20187;3263.75;5.28152;0;0;6.64693e-54;0.01;0;4.61269;102;0;-1-1;-1
1080;103;-68.8226;40.9982;-54.2314;9.02398;3078.1;5.1875;0;0;6.64693e-54;0.01;0;3.87991;102;0;-1-1;-1
1080;104;-50.8018;-64.696;-55.5793;10.3443;4636.49;5.93184;0;0;6.64693e-54;0.01;0;4.46453;102;0;-1-1;-1
1080;105;-51.8713;-43.3625;-55.0472;9.05096;3105.79;5.2006;0;0;6.64693e-54;0.01;0;6.76984;102;0;-1-1;-1
1080;106;-52.185;-27.2738;-55.1763;8.97103;3024.24;5.14041;0;0;6.64693e-54;0.01;0;5.99682;102;0;-1-1;-1
1080;107;-55.032;-10.2036;-59.5909;10.4402;4766.62;5.99698;0;0;6.64693e-54;0.01;0;6.50687;102;0;-1-1;-1
1080;108;-53.7822;8.54067;-57.0461;10.2868;4559.67;5.90624;0;0;6.64693e-54;0.01;0;6.43178;102;0;-1-1;-1
1080;109;-54.8701;30.2067;-58.1619;10.978;5541.96;6.30029;0;0;6.64693e-54;0.01;0;6.47923;102;0;-1-1;-1
1080;110;-53.0317;48.5511;-55.2618;10.3524;4647.4;5.94474;0;0;6.64693e-54;0.01;0;6.78736;102;0;-1-1;-1
1080;111;-52.162;68.2227;-55.8292;10.7025;5135.09;6.1437;0;0;6.64693e-54;0.01;0;4.66556;102;0;-1-1;-1
1080;112;-45.2343;-82.827;-53.6902;10.3622;4660.68;5.94575;0;0;6.64693e-54;0.01;0;2.40232;102;0;-1-1;-1
1080;113;-37.3909;-53.0366;-55.2389;9.77387;3911;5.60578;0;0;6.64693e-54;0.01;0;6.86862;102;0;-1-1;-1
1080;114;-36.9749;-35.283;-56.6502;10.2014;4447.06;5.85161;0;0;6.64693e-54;0.01;0;6.61295;102;0;-1-1;-1
1080;115;-37.5525;-16.072;-58.2737;10.8774;5390.97;6.24106;0;0;6.64693e-54;0.01;0;6.48762;102;0;-1-1;-1
1080;116;-36.4071;2.29809;-56.5784;9.51321;3606.37;5.46625;0;0;6.64693e-54;0.01;0;6.40505;102;0;-1-1;-1
1080;117;-38.402;20.0354;-55.5636;10.8068;5286.66;6.19769;0;0;6.64693e-54;0.01;0;7.18648;102;0;-1-1;-1
1080;118;-38.3854;38.1251;-55.0035;9.25293;3318.38;5.30561;0;0;6.64693e-54;0.01;0;6.27244;102;0;-1-1;-1
1080;119;-37.2055;57.2909;-56.5945;10.6621;5077.06;6.11169;0;0;6.64693e-54;0.01;0;6.74491;102;0;-1-1;-1
1080;120;-33.8389;86.3376;-65.4073;8.81773;2871.83;5.06341;0;0;8.30866e-54;0.01;0;1.95833;102;0;-1-1;-1
