Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.9529;-0.778425;-93.2492;9.95449;4131.86;5.81617;0;0;1.60186e-34;0.01;0;3.26804;102;0;-1-1;-1
680;1;-39.7618;-33.0004;-93.6591;11.513;6392.34;6.71332;0;0;1.60186e-34;0.01;0;4.16304;102;0;-1-1;-1
680;2;-36.0933;-15.3646;-100.166;9.85471;4008.85;5.7514;0;0;1.60186e-34;0.01;0;3.23789;102;0;-1-1;-1
680;3;-38.1938;1.35915;-92.401;10.4045;4717.89;6.07474;0;0;1.60186e-34;0.01;0;4.88203;102;0;-1-1;-1
680;4;-41.2623;21.1173;-93.5012;11.6305;6589.93;6.78872;0;0;1.60186e-34;0.01;0;3.49925;102;0;-1-1;-1
680;5;-23.8662;-44.5343;-98.1185;10.8718;5382.65;6.34843;0;0;1.60186e-34;0.01;0;3.14137;102;0;-1-1;-1
680;6;-22.0743;-25.7532;-96.2784;10.1388;4365.68;5.91554;0;0;1.60186e-34;0.01;0;3.69049;102;0;-1-1;-1
680;7;-22.2744;-7.43585;-92.6435;10.1784;4416.96;5.94535;0;0;1.60186e-34;0.01;0;4.41753;102;0;-1-1;-1
680;8;-24.2736;12.7348;-97.3579;10.4605;4794.5;6.10921;0;0;1.60186e-34;0.01;0;3.92689;102;0;-1-1;-1
680;9;-24.2144;31.3804;-95.4793;10.608;5000.16;6.19558;0;0;1.60186e-34;0.01;0;2.53601;102;0;-1-1;-1
680;10;-7.59155;-57.1363;-93.9533;12.0884;7399.3;7.05949;0;0;1.60186e-34;0.01;0;3.29784;102;0;-1-1;-1
680;11;-6.89539;-36.9659;-95.4237;10.7309;5176.07;6.26702;0;0;1.60186e-34;0.01;0;1.90532;102;0;-1-1;-1
680;12;-6.74512;-16.1402;-96.2088;10.3563;4652.67;6.04559;0;0;1.60186e-34;0.01;0;1.94697;102;0;-1-1;-1
680;13;-8.28357;2.29516;-102.372;11.8769;7017.74;6.94048;0;0;1.60186e-34;0.01;0;3.58172;102;0;-1-1;-1
