Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.0683;-1.89671;-85.4044;9.60456;3711.26;5.73801;0;0;2.51899e-09;0.01;0;3.48106;101;0;-1-1;-1
160;1;-37.6572;-31.1991;-86.4484;11.1726;5841.85;6.67086;0;0;2.51899e-09;0.01;0;4.50286;101;0;-1-1;-1
160;2;-34.3465;-14.2257;-90.4837;9.62576;3735.89;5.74803;0;0;2.51899e-09;0.01;0;3.68414;101;0;-1-1;-1
160;3;-35.5648;1.72696;-85.2087;10.0843;4295.66;6.02337;0;0;2.51899e-09;0.01;0;5.84872;101;0;-1-1;-1
160;4;-36.9356;20.2625;-86.7981;11.3849;6181.28;6.79936;0;0;2.51899e-09;0.01;0;4.08619;101;0;-1-1;-1
160;5;-21.5409;-40.8784;-88.1524;10.4954;4842.71;6.26983;0;0;2.51899e-09;0.01;0;4.43083;101;0;-1-1;-1
160;6;-21.0541;-23.6764;-85.2964;9.88097;4040.99;5.90192;0;0;2.51899e-09;0.01;0;6.09368;101;0;-1-1;-1
160;7;-20.7133;-6.38239;-85.0691;9.75752;3891.41;5.82819;0;0;2.51899e-09;0.01;0;5.53681;101;0;-1-1;-1
160;8;-20.5682;11.2721;-86.2885;10.0868;4298.84;6.02662;0;0;2.51899e-09;0.01;0;4.75643;101;0;-1-1;-1
160;9;-20.5731;29.312;-86.4858;10.306;4585.21;6.1552;0;0;2.51899e-09;0.01;0;4.05512;101;0;-1-1;-1
160;10;-6.94681;-52.9864;-87.0337;11.7226;6747.78;7.00315;0;0;2.51899e-09;0.01;0;3.0304;101;0;-1-1;-1
160;11;-5.60982;-33.5381;-86.5758;10.4932;4839.57;6.26976;0;0;2.51899e-09;0.01;0;3.98241;101;0;-1-1;-1
160;12;-6.26365;-15.9114;-86.4172;10.1328;4357.89;6.05298;0;0;2.51899e-09;0.01;0;4.99687;101;0;-1-1;-1
160;13;-5.37768;1.0574;-90.8576;11.5236;6409.87;6.88532;0;0;2.51899e-09;0.01;0;4.4382;101;0;-1-1;-1
160;14;-5.01081;20.4301;-89.5666;11.5451;6445.81;6.89701;0;0;2.51899e-09;0.01;0;4.47547;101;0;-1-1;-1
160;15;-5.02136;38.7166;-87.5119;10.9983;5572.67;6.57192;0;0;2.51899e-09;0.01;0;3.20834;101;0;-1-1;-1
