Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.826;-6.18284;-93.0717;9.9007;4065.24;5.78471;0;0;1.60186e-34;0.01;0;3.73289;102;0;-1-1;-1
680;1;-40.6932;-34.4945;-93.3531;11.5554;6463.17;6.75433;0;0;1.60186e-34;0.01;0;4.12496;102;0;-1-1;-1
680;2;-37.1043;-16.1664;-93.2054;9.94803;4123.82;5.81262;0;0;1.60186e-34;0.01;0;5.06411;102;0;-1-1;-1
680;3;-36.8754;1.50072;-95.0634;10.3604;4658.17;6.05524;0;0;1.60186e-34;0.01;0;3.17624;102;0;-1-1;-1
680;4;-40.8857;20.6473;-96.4753;11.7265;6754.53;6.84871;0;0;1.60186e-34;0.01;0;2.32133;102;0;-1-1;-1
680;5;-24.1867;-45.6021;-96.9771;10.8481;5347.52;6.33857;0;0;1.60186e-34;0.01;0;3.12176;102;0;-1-1;-1
680;6;-22.4945;-27.0972;-94.9118;10.1643;4398.66;5.93808;0;0;1.60186e-34;0.01;0;5.05096;102;0;-1-1;-1
680;7;-21.7026;-8.65927;-92.0567;10.1072;4324.98;5.90393;0;0;1.60186e-34;0.01;0;5.11633;102;0;-1-1;-1
680;8;-22.7261;12.9246;-95.1263;10.5126;4866.57;6.13959;0;0;1.60186e-34;0.01;0;3.31889;102;0;-1-1;-1
680;9;-24.1315;31.3055;-96.6393;10.594;4980.42;6.18467;0;0;1.60186e-34;0.01;0;2.60816;102;0;-1-1;-1
680;10;-7.53985;-57.0968;-93.1131;12.1268;7470.1;7.08131;0;0;1.60186e-34;0.01;0;3.81948;102;0;-1-1;-1
680;11;-6.96385;-37.5042;-98.1537;10.802;5279.58;6.31477;0;0;1.60186e-34;0.01;0;2.53212;102;0;-1-1;-1
680;12;-6.66035;-17.8539;-96.0902;10.4422;4769.42;6.10183;0;0;1.60186e-34;0.01;0;2.57325;102;0;-1-1;-1
680;13;-6.57554;1.81613;-98.4391;11.9276;7108.06;6.9603;0;0;1.60186e-34;0.01;0;3.02136;102;0;-1-1;-1
680;14;-5.95755;22.8048;-97.6357;11.8767;7017.39;6.93498;0;0;1.60186e-34;0.01;0;2.3834;102;0;-1-1;-1
680;15;-6.93069;40.0136;-95.8833;11.3175;6072.13;6.61838;0;0;1.60186e-34;0.01;0;2.49874;102;0;-1-1;-1
680;16;10.344;-48.2558;-95.1861;11.7786;6844.86;6.87896;0;0;1.60186e-34;0.01;0;1.83017;102;0;-1-1;-1
680;17;11.7735;-27.0346;-96.7903;11.7804;6848.07;6.88671;0;0;1.60186e-34;0.01;0;2.49595;102;0;-1-1;-1
680;18;14.5184;-7.77841;-95.9294;10.24;4497.7;5.98298;0;0;1.60186e-34;0.01;0;3.25635;102;0;-1-1;-1
680;19;13.7369;12.6405;-95.4444;10.1875;4428.83;5.95203;0;0;1.60186e-34;0.01;0;3.08952;102;0;-1-1;-1
680;20;14.6773;31.755;-94.6136;10.3572;4653.87;6.04798;0;0;1.60186e-34;0.01;0;4.42014;102;0;-1-1;-1
680;21;9.99649;50.9175;-99.1732;12.0671;7360.42;7.05336;0;0;1.60186e-34;0.01;0;2.7178;102;0;-1-1;-1
680;22;28.0699;-58.0057;-92.1268;10.9886;5557.98;6.42618;0;0;1.60186e-34;0.01;0;4.33277;102;0;-1-1;-1
680;23;28.248;-39.0401;-99.2425;11.8032;6887.94;6.88657;0;0;1.60186e-34;0.01;0;3.16055;102;0;-1-1;-1
680;24;28.3935;-18.0139;-91.3693;9.92904;4100.25;5.79509;0;0;1.60186e-34;0.01;0;4.75033;102;0;-1-1;-1
680;25;28.9264;2.53449;-95.2524;9.97657;4159.41;5.82925;0;0;1.60186e-34;0.01;0;4.8768;102;0;-1-1;-1
680;26;29.386;20.9266;-95.3244;10.3724;4674.42;6.05865;0;0;1.60186e-34;0.01;0;4.56292;102;0;-1-1;-1
680;27;28.9564;45.3016;-93.5994;11.4596;6303.75;6.69562;0;0;1.60186e-34;0.01;0;3.72147;102;0;-1-1;-1
680;28;45.9032;-47.9003;-94.7406;11.6475;6618.99;6.80795;0;0;1.60186e-34;0.01;0;3.50003;102;0;-1-1;-1
680;29;42.814;-27.8864;-93.3529;9.92191;4091.42;5.7936;0;0;1.60186e-34;0.01;0;4.37319;102;0;-1-1;-1
680;30;44.9005;-8.80153;-95.9772;11.9297;7111.73;6.96996;0;0;1.60186e-34;0.01;0;1.70195;102;0;-1-1;-1
680;31;46.033;11.0181;-98.0233;11.9546;7156.41;6.9845;0;0;1.60186e-34;0.01;0;3.05075;102;0;-1-1;-1
680;32;45.1099;32.1493;-97.303;11.7357;6770.41;6.85006;0;0;1.60186e-34;0.01;0;3.05242;102;0;-1-1;-1
680;33;-83.1118;-15.7531;-78.1202;10.8927;5413.72;6.35997;0;0;1.60186e-34;0.01;0;3.13657;102;0;-1-1;-1
680;34;-67.5851;-51.5221;-74.7379;11.6954;6700.96;6.83815;0;0;1.60186e-34;0.01;0;2.95293;102;0;-1-1;-1
680;35;-68.2096;-27.3472;-75.8668;10.8593;5363.99;6.34436;0;0;1.60186e-34;0.01;0;3.86314;102;0;-1-1;-1
680;36;-66.5195;-10.9231;-83.1566;9.89704;4060.73;5.77828;0;0;1.60186e-34;0.01;0;3.337;102;0;-1-1;-1
680;37;-62.6165;5.25001;-83.5426;9.5821;3685.29;5.60285;0;0;2.00232e-34;0.01;0;4.58327;102;0;-1-1;-1
680;38;-70.0237;35.8735;-80.9167;9.92562;4096.02;5.79539;0;0;1.60186e-34;0.01;0;1.98621;102;0;-1-1;-1
680;39;-67.9576;58.0282;-73.5787;11.1664;5832.07;6.51982;0;0;1.60186e-34;0.01;0;2.16825;102;0;-1-1;-1
680;40;-49.9105;-56.9488;-76.6586;10.6238;5022.55;6.20384;0;0;1.60186e-34;0.01;0;4.38527;102;0;-1-1;-1
680;41;-52.2982;-38.0747;-76.8087;11.0098;5590.2;6.43444;0;0;1.60186e-34;0.01;0;4.3114;102;0;-1-1;-1
680;42;-49.7025;-19.7302;-79.6745;12.1633;7537.8;7.1;0;0;1.60186e-34;0.01;0;5.00281;102;0;-1-1;-1
680;43;-47.5344;0.295198;-77.7239;9.94574;4120.98;5.81309;0;0;1.60186e-34;0.01;0;5.75584;102;0;-1-1;-1
680;44;-52.2351;18.4073;-80.8374;9.89699;4060.67;5.78754;0;0;1.60186e-34;0.01;0;3.72153;102;0;-1-1;-1
