Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.1535;-6.27871;-86.6201;9.07903;3134.78;5.22309;0;0;5.76529e-52;0.01;0;3.74889;102;0;-1-1;-1
1040;1;-38.6019;-32.7928;-85.1284;10.6167;5012.47;6.11136;0;0;5.76529e-52;0.01;0;4.07176;102;0;-1-1;-1
1040;2;-34.9121;-15.5824;-86.0632;9.13132;3189.25;5.24924;0;0;5.76529e-52;0.01;0;4.98518;102;0;-1-1;-1
1040;3;-34.7989;1.18318;-84.8209;9.48918;3579.1;5.45717;0;0;5.76529e-52;0.01;0;4.94394;102;0;-1-1;-1
1040;4;-37.5025;19.2713;-86.3288;10.7638;5223.81;6.18693;0;0;5.76529e-52;0.01;0;3.45908;102;0;-1-1;-1
1040;5;-23.3697;-42.1239;-90.1129;9.95388;4131.1;5.72439;0;0;5.76529e-52;0.01;0;3.73145;102;0;-1-1;-1
1040;6;-21.7006;-25.3727;-85.4918;9.3295;3401.45;5.36339;0;0;5.76529e-52;0.01;0;5.44148;102;0;-1-1;-1
1040;7;-20.945;-8.02885;-84.751;9.25602;3321.71;5.32086;0;0;5.76529e-52;0.01;0;5.06764;102;0;-1-1;-1
1040;8;-22.3675;10.939;-91.8396;9.67939;3798.68;5.56415;0;0;5.76529e-52;0.01;0;3.24877;102;0;-1-1;-1
1040;9;-22.4579;27.9655;-92.8854;9.70937;3834.08;5.57663;0;0;5.76529e-52;0.01;0;2.59048;102;0;-1-1;-1
1040;10;-7.2545;-52.2699;-86.6045;11.127;5770.68;6.3912;0;0;5.76529e-52;0.01;0;3.40043;102;0;-1-1;-1
1040;11;-8.67251;-33.3079;-93.3139;9.92635;4096.92;5.71472;0;0;5.76529e-52;0.01;0;2.70715;102;0;-1-1;-1
1040;12;-7.37468;-17.1589;-87.3516;9.59462;3699.74;5.51707;0;0;5.76529e-52;0.01;0;4.51085;102;0;-1-1;-1
1040;13;-7.57364;0.175771;-93.3169;10.9514;5501.77;6.28941;0;0;5.76529e-52;0.01;0;2.80727;102;0;-1-1;-1
1040;14;-6.07889;19.7329;-90.9498;10.8936;5415;6.25874;0;0;5.76529e-52;0.01;0;2.96778;102;0;-1-1;-1
1040;15;-8.88534;37.4819;-85.8969;10.3676;4667.9;5.96954;0;0;5.76529e-52;0.01;0;3.6858;102;0;-1-1;-1
1040;16;11.7235;-45.6097;-87.1473;10.7902;5262.33;6.20371;0;0;5.76529e-52;0.01;0;3.72151;102;0;-1-1;-1
