Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6334;-4.03534;-85.483;9.61606;3724.6;5.74439;0;0;2.51899e-09;0.01;0;3.3618;101;0;-1-1;-1
160;1;-37.692;-31.0433;-87.0775;11.1448;5798.33;6.65834;0;0;2.51899e-09;0.01;0;4.46993;101;0;-1-1;-1
160;2;-34.0943;-14.1316;-86.8775;9.57346;3675.32;5.72046;0;0;2.51899e-09;0.01;0;4.90554;101;0;-1-1;-1
160;3;-34.9977;2.25978;-85.9675;10.1406;4367.94;6.06004;0;0;2.51899e-09;0.01;0;4.97949;101;0;-1-1;-1
160;4;-36.5517;20.3041;-87.7198;11.321;6077.81;6.76283;0;0;2.51899e-09;0.01;0;3.97115;101;0;-1-1;-1
160;5;-21.3383;-40.8665;-88.9125;10.5419;4907.32;6.29846;0;0;2.51899e-09;0.01;0;4.34031;101;0;-1-1;-1
160;6;-20.5389;-23.6851;-86.009;9.87427;4032.77;5.8996;0;0;2.51899e-09;0.01;0;6.12928;101;0;-1-1;-1
160;7;-20.0079;-6.22786;-85.752;9.82025;3966.95;5.86681;0;0;2.51899e-09;0.01;0;4.96072;101;0;-1-1;-1
160;8;-20.0409;11.2395;-86.195;10.0674;4274.06;6.01364;0;0;2.51899e-09;0.01;0;4.10552;101;0;-1-1;-1
160;9;-20.2538;28.9868;-86.4017;10.3284;4615.23;6.16957;0;0;2.51899e-09;0.01;0;4.13665;101;0;-1-1;-1
160;10;-6.94894;-53.5275;-87.2059;11.7114;6728.46;6.99677;0;0;2.51899e-09;0.01;0;3.68376;101;0;-1-1;-1
160;11;-5.38357;-33.4795;-86.9459;10.4708;4808.64;6.25599;0;0;2.51899e-09;0.01;0;4.73042;101;0;-1-1;-1
160;12;-5.64092;-15.8029;-86.7806;10.07;4277.37;6.01701;0;0;2.51899e-09;0.01;0;4.93171;101;0;-1-1;-1
160;13;-4.99038;1.82281;-88.5762;11.477;6332.45;6.85371;0;0;2.51899e-09;0.01;0;5.34695;101;0;-1-1;-1
160;14;-5.00513;20.1605;-87.4605;11.545;6445.76;6.89664;0;0;2.51899e-09;0.01;0;4.89737;101;0;-1-1;-1
160;15;-5.13415;38.5638;-87.2835;10.9589;5513.07;6.549;0;0;2.51899e-09;0.01;0;3.35648;101;0;-1-1;-1
160;16;10.0051;-43.868;-87.1473;11.3779;6169.91;6.79616;0;0;2.51899e-09;0.01;0;4.22981;101;0;-1-1;-1
160;17;9.99219;-24.0223;-88.143;11.3756;6166.15;6.79715;0;0;2.51899e-09;0.01;0;4.75126;101;0;-1-1;-1
160;18;11.1209;-6.71418;-86.1288;9.88263;4043.02;5.90502;0;0;2.51899e-09;0.01;0;4.99087;101;0;-1-1;-1
160;19;10.6852;10.7325;-86.1257;9.89616;4059.65;5.91282;0;0;2.51899e-09;0.01;0;5.46636;101;0;-1-1;-1
160;20;10.6864;28.4798;-86.2744;9.95456;4131.95;5.94662;0;0;2.51899e-09;0.01;0;5.5035;101;0;-1-1;-1
160;21;10.0052;47.7859;-88.2622;11.6359;6599.08;6.95199;0;0;2.51899e-09;0.01;0;3.84138;101;0;-1-1;-1
160;22;25.4994;-52.8733;-85.6098;10.6822;5105.93;6.38273;0;0;2.51899e-09;0.01;0;2.7755;101;0;-1-1;-1
160;23;25.5525;-33.6335;-87.9793;11.3619;6143.88;6.78741;0;0;2.51899e-09;0.01;0;4.65262;101;0;-1-1;-1
160;24;25.7008;-15.6846;-85.2716;9.60514;3711.92;5.73821;0;0;2.51899e-09;0.01;0;6.16163;101;0;-1-1;-1
