Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4197;-5.60053;-90.4182;10.3006;4578.03;6.12199;0;0;3.86034e-15;0.01;0;3.86377;101;0;-1-1;-1
280;1;-39.1107;-33.2604;-92.4173;11.9242;7101.91;7.0883;0;0;3.86034e-15;0.01;0;4.49071;101;0;-1-1;-1
280;2;-35.8098;-15.1981;-90.8329;10.2359;4492.27;6.0864;0;0;3.86034e-15;0.01;0;5.56241;101;0;-1-1;-1
280;3;-36.9672;2.05456;-91.2073;10.8781;5391.92;6.46959;0;0;3.86034e-15;0.01;0;5.59347;101;0;-1-1;-1
280;4;-38.876;21.1047;-92.7892;12.1117;7442.3;7.19826;0;0;3.86034e-15;0.01;0;3.87126;101;0;-1-1;-1
280;5;-21.708;-43.8029;-93.2591;11.2947;6035.49;6.71469;0;0;3.86034e-15;0.01;0;3.90141;101;0;-1-1;-1
280;6;-20.9905;-25.149;-91.1948;10.5794;4959.83;6.28948;0;0;3.86034e-15;0.01;0;5.5027;101;0;-1-1;-1
280;7;-20.5355;-6.5312;-90.7383;10.516;4871.22;6.25082;0;0;3.86034e-15;0.01;0;4.71424;101;0;-1-1;-1
280;8;-21.1339;11.64;-91.1733;10.76;5218.2;6.39428;0;0;3.86034e-15;0.01;0;4.17614;101;0;-1-1;-1
280;9;-21.731;30.5386;-91.4137;11.0714;5684.6;6.57938;0;0;3.86034e-15;0.01;0;4.27822;101;0;-1-1;-1
280;10;-6.38999;-56.8814;-92.3395;12.5294;8239.12;7.4479;0;0;3.86034e-15;0.01;0;3.58722;101;0;-1-1;-1
280;11;-5.02862;-35.686;-91.8341;11.2158;5909.96;6.6679;0;0;3.86034e-15;0.01;0;4.44437;101;0;-1-1;-1
280;12;-5.00481;-17.1384;-91.6724;10.7744;5239.27;6.40634;0;0;3.86034e-15;0.01;0;4.26535;101;0;-1-1;-1
280;13;-4.99993;1.64065;-93.6792;12.2703;7738.4;7.28815;0;0;3.86034e-15;0.01;0;4.7643;101;0;-1-1;-1
280;14;-5.00398;21.2671;-92.6879;12.3697;7928.03;7.35156;0;0;3.86034e-15;0.01;0;5.06289;101;0;-1-1;-1
280;15;-5.4777;39.9847;-92.5169;11.7263;6754.24;6.97392;0;0;3.86034e-15;0.01;0;3.55002;101;0;-1-1;-1
280;16;10.0098;-46.8961;-91.9614;12.1716;7553.16;7.23256;0;0;3.86034e-15;0.01;0;4.99802;101;0;-1-1;-1
280;17;10.3565;-25.401;-93.1045;12.1651;7541.16;7.23323;0;0;3.86034e-15;0.01;0;5.55666;101;0;-1-1;-1
280;18;12.0367;-6.89561;-90.9918;10.5691;4945.35;6.28416;0;0;3.86034e-15;0.01;0;5.07504;101;0;-1-1;-1
280;19;11.6093;10.9458;-91.2283;10.6059;4997.32;6.30555;0;0;3.86034e-15;0.01;0;5.54485;101;0;-1-1;-1
280;20;11.7967;29.8174;-91.3452;10.6415;5047.69;6.32458;0;0;3.86034e-15;0.01;0;5.64618;101;0;-1-1;-1
280;21;10.0229;49.9546;-94.1662;12.4584;8099.84;7.40637;0;0;3.86034e-15;0.01;0;3.97876;101;0;-1-1;-1
280;22;27.4118;-56.558;-90.2599;11.4393;6270.26;6.80147;0;0;3.86034e-15;0.01;0;4.37972;101;0;-1-1;-1
280;23;27.5669;-35.6949;-92.9987;12.1462;7506.05;7.21905;0;0;3.86034e-15;0.01;0;5.3329;101;0;-1-1;-1
280;24;27.5452;-16.9733;-90.1588;10.2841;4556.08;6.11285;0;0;3.86034e-15;0.01;0;5.36571;101;0;-1-1;-1
280;25;27.3261;1.40581;-91.9631;10.395;4705.01;6.17879;0;0;3.86034e-15;0.01;0;5.49751;101;0;-1-1;-1
280;26;27.3972;19.8783;-92.3302;10.7625;5221.95;6.39537;0;0;3.86034e-15;0.01;0;4.74983;101;0;-1-1;-1
280;27;27.7556;41.5323;-92.7605;11.9205;7095.29;7.0884;0;0;3.86034e-15;0.01;0;3.71515;101;0;-1-1;-1
280;28;45.4679;-45.6409;-92.4315;12.0988;7418.52;7.19485;0;0;3.86034e-15;0.01;0;3.85877;101;0;-1-1;-1
280;29;43.3616;-26.4354;-90.1085;10.2755;4544.62;6.10625;0;0;3.86034e-15;0.01;0;5.20655;101;0;-1-1;-1
280;30;44.6325;-7.76188;-93.111;12.2696;7737.2;7.29496;0;0;3.86034e-15;0.01;0;3.81329;101;0;-1-1;-1
280;31;44.8819;10.003;-94.0111;12.3478;7886.06;7.33959;0;0;3.86034e-15;0.01;0;3.2562;101;0;-1-1;-1
280;32;44.7559;30.55;-95.0043;12.1913;7589.95;7.24259;0;0;3.86034e-15;0.01;0;2.00617;101;0;-1-1;-1
280;33;-81.3318;-19.5108;-75.9415;11.468;6317.59;6.81529;0;0;3.86034e-15;0.01;0;2.01593;101;0;-1-1;-1
280;34;-64.6319;-47.5891;-74.88;12.0173;7269.54;7.14623;0;0;3.86034e-15;0.01;0;4.59993;101;0;-1-1;-1
280;35;-65.0409;-27.7333;-75.9893;11.2604;5980.65;6.69354;0;0;3.86034e-15;0.01;0;5.04669;101;0;-1-1;-1
280;36;-65.0235;-9.8964;-76.5714;10.3587;4655.96;6.15777;0;0;3.86034e-15;0.01;0;4.91957;101;0;-1-1;-1
280;37;-60.6593;5.8258;-79.4103;9.88029;4040.15;5.87516;0;0;4.82543e-15;0.01;0;5.32772;101;0;-1-1;-1
280;38;-64.9977;36.0973;-77.0422;10.2483;4508.67;6.08985;0;0;3.86034e-15;0.01;0;3.04693;101;0;-1-1;-1
280;39;-65.6702;54.2868;-72.8282;11.4555;6296.92;6.80867;0;0;3.86034e-15;0.01;0;1.93332;101;0;-1-1;-1
280;40;-47.7948;-56.4844;-76.4458;10.966;5523.67;6.51924;0;0;3.86034e-15;0.01;0;5.10243;101;0;-1-1;-1
280;41;-48.8845;-35.0358;-75.3564;11.4115;6224.68;6.78316;0;0;3.86034e-15;0.01;0;6.09195;101;0;-1-1;-1
280;42;-48.5378;-18.9177;-77.3237;12.658;8495.46;7.52469;0;0;3.86034e-15;0.01;0;6.75105;101;0;-1-1;-1
280;43;-45.8012;0.567024;-75.4144;10.2305;4485.19;6.08241;0;0;3.86034e-15;0.01;0;7.64793;101;0;-1-1;-1
280;44;-48.1694;18.371;-76.2874;10.2953;4570.99;6.12291;0;0;3.86034e-15;0.01;0;5.72851;101;0;-1-1;-1
280;45;-48.9129;40.2229;-77.4423;11.4323;6258.72;6.79229;0;0;3.86034e-15;0.01;0;4.01011;101;0;-1-1;-1
280;46;-47.6729;58.4947;-75.4315;10.3117;4592.8;6.13212;0;0;3.86034e-15;0.01;0;4.43463;101;0;-1-1;-1
280;47;-31.3377;-64.7796;-74.0405;10.4438;4771.54;6.21351;0;0;3.86034e-15;0.01;0;5.51046;101;0;-1-1;-1
280;48;-32.1808;-45.504;-76.8162;12.6394;8457.96;7.50864;0;0;3.86034e-15;0.01;0;7.78352;101;0;-1-1;-1
