Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3215;-4.60912;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6452;1;0;-1-1;-1
0;1;-37.4343;-33.344;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6756;0;0;-1-1;-1
0;2;-37.656;-13.8285;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64964;1;0;-1-1;-1
0;3;-38.509;0.470534;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49527;0;0;-1-1;-1
0;4;-35.491;20.6058;-84.3395;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
0;5;-21.8011;-40.6266;-87.2566;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80902;0;0;-1-1;-1
0;6;-20.5463;-22.4033;-85.9313;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23997;0;0;-1-1;-1
0;7;-21.028;-8.41961;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
0;8;-20.3036;10.7199;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39666;0;0;-1-1;-1
0;9;-22.298;28.7593;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81419;0;0;-1-1;-1
0;10;-8.84289;-49.3344;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60904;0;0;-1-1;-1
0;11;-7.09611;-30.7507;-87.1673;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75165;0;0;-1-1;-1
0;12;-6.80647;-16.6197;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07754;0;0;-1-1;-1
0;13;-6.59288;0.140672;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02086;0;0;-1-1;-1
0;14;-7.56649;20.0324;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00915;0;0;-1-1;-1
