Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.5035;-6.77039;-88.8867;9.34133;3414.41;5.4019;0;0;3.76203e-46;0.01;0;3.74242;102;0;-1-1;-1
920;1;-39.4974;-33.4628;-87.6546;10.9167;5449.58;6.31632;0;0;3.76203e-46;0.01;0;4.12284;102;0;-1-1;-1
920;2;-35.6761;-15.9919;-88.2745;9.39224;3470.53;5.42872;0;0;3.76203e-46;0.01;0;5.03509;102;0;-1-1;-1
920;3;-35.7172;1.16776;-87.4225;9.76703;3902.8;5.64739;0;0;3.76203e-46;0.01;0;4.88003;102;0;-1-1;-1
920;4;-38.3941;19.8498;-89.0255;11.0713;5684.47;6.39774;0;0;3.76203e-46;0.01;0;3.45767;102;0;-1-1;-1
920;5;-24.1144;-43.4422;-92.4389;10.2394;4496.9;5.91997;0;0;3.76203e-46;0.01;0;3.77177;102;0;-1-1;-1
920;6;-21.9901;-26.2236;-88.0025;9.59612;3701.48;5.54643;0;0;3.76203e-46;0.01;0;5.36637;102;0;-1-1;-1
920;7;-21.3881;-8.18665;-87.3534;9.52749;3622.63;5.50631;0;0;3.76203e-46;0.01;0;5.04394;102;0;-1-1;-1
920;8;-22.4993;11.5448;-93.3355;9.94611;4121.43;5.74782;0;0;3.76203e-46;0.01;0;3.48427;102;0;-1-1;-1
920;9;-22.7923;29.0788;-95.0795;9.99165;4178.31;5.77012;0;0;3.76203e-46;0.01;0;2.52946;102;0;-1-1;-1
920;10;-7.55025;-53.5414;-88.5837;11.4464;6281.89;6.61099;0;0;3.76203e-46;0.01;0;3.97005;102;0;-1-1;-1
920;11;-8.69174;-35.5285;-95.8876;10.2062;4453.3;5.90599;0;0;3.76203e-46;0.01;0;1.8703;102;0;-1-1;-1
920;12;-7.48147;-17.4761;-90.1949;9.86555;4022.1;5.70346;0;0;3.76203e-46;0.01;0;3.84862;102;0;-1-1;-1
920;13;-7.52566;0.649411;-95.933;11.2634;5985.4;6.50318;0;0;3.76203e-46;0.01;0;2.3252;102;0;-1-1;-1
920;14;-5.89363;20.7573;-93.9342;11.2075;5896.72;6.47405;0;0;3.76203e-46;0.01;0;2.99353;102;0;-1-1;-1
920;15;-8.38547;39.1727;-89.1824;10.6707;5089.37;6.17601;0;0;3.76203e-46;0.01;0;3.65799;102;0;-1-1;-1
