Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0374;-4.29394;-87.0856;9.85572;4010.09;5.87756;0;0;2.9042e-11;0.01;0;3.343;101;0;-1-1;-1
200;1;-38.1888;-31.8277;-88.8562;11.4174;6234.38;6.80983;0;0;2.9042e-11;0.01;0;4.46621;101;0;-1-1;-1
200;2;-34.2803;-14.6242;-87.9764;9.80509;3948.6;5.84932;0;0;2.9042e-11;0.01;0;5.10953;101;0;-1-1;-1
200;3;-35.5676;2.04333;-87.8086;10.399;4710.47;6.20454;0;0;2.9042e-11;0.01;0;5.58727;101;0;-1-1;-1
200;4;-37.2106;20.4443;-89.3987;11.5976;6534.24;6.91627;0;0;2.9042e-11;0.01;0;3.95371;101;0;-1-1;-1
200;5;-21.4727;-41.836;-90.3964;10.8054;5284.66;6.44522;0;0;2.9042e-11;0.01;0;4.42385;101;0;-1-1;-1
200;6;-20.4977;-24.1672;-87.7468;10.1211;4342.87;6.03708;0;0;2.9042e-11;0.01;0;6.14552;101;0;-1-1;-1
200;7;-20.0044;-6.18808;-87.2855;10.0638;4269.42;6.00219;0;0;2.9042e-11;0.01;0;4.76128;101;0;-1-1;-1
200;8;-20.1618;11.208;-87.8348;10.3095;4589.91;6.14771;0;0;2.9042e-11;0.01;0;4.07845;101;0;-1-1;-1
200;9;-20.662;29.432;-88.0396;10.5887;4972.93;6.31417;0;0;2.9042e-11;0.01;0;4.19825;101;0;-1-1;-1
200;10;-6.9493;-54.8903;-88.918;11.9976;7233.81;7.15572;0;0;2.9042e-11;0.01;0;3.03135;101;0;-1-1;-1
200;11;-5.17188;-34.0625;-88.7021;10.7316;5177;6.40121;0;0;2.9042e-11;0.01;0;4.04706;101;0;-1-1;-1
200;12;-5.2753;-16.0603;-88.2143;10.3164;4599.12;6.15417;0;0;2.9042e-11;0.01;0;4.977;101;0;-1-1;-1
200;13;-4.97173;1.85868;-90.1338;11.7544;6802.79;7.00681;0;0;2.9042e-11;0.01;0;4.69683;101;0;-1-1;-1
200;14;-4.99614;20.4582;-89.1133;11.8338;6941.58;7.05709;0;0;2.9042e-11;0.01;0;4.98543;101;0;-1-1;-1
200;15;-5.10435;39.0965;-89.0222;11.2274;5928.24;6.69868;0;0;2.9042e-11;0.01;0;2.59321;101;0;-1-1;-1
200;16;9.9859;-45.0057;-89.0495;11.6555;6632.63;6.94996;0;0;2.9042e-11;0.01;0;4.29134;101;0;-1-1;-1
200;17;10.014;-24.6456;-89.607;11.6517;6626.12;6.95074;0;0;2.9042e-11;0.01;0;4.74548;101;0;-1-1;-1
200;18;11.441;-6.87029;-87.6108;10.1227;4344.85;6.03855;0;0;2.9042e-11;0.01;0;5.02312;101;0;-1-1;-1
200;19;11.1331;10.8341;-87.7492;10.1447;4373.31;6.05133;0;0;2.9042e-11;0.01;0;5.52254;101;0;-1-1;-1
200;20;11.0421;28.8872;-87.9136;10.1947;4438.29;6.07974;0;0;2.9042e-11;0.01;0;5.5713;101;0;-1-1;-1
200;21;10.0106;48.5188;-90.2109;11.9237;7101.08;7.11215;0;0;2.9042e-11;0.01;0;3.84266;101;0;-1-1;-1
200;22;26.16;-54.1782;-87.0614;10.9472;5495.38;6.53033;0;0;2.9042e-11;0.01;0;3.65255;101;0;-1-1;-1
200;23;26.2894;-34.3989;-89.5775;11.6361;6599.53;6.93943;0;0;2.9042e-11;0.01;0;5.40031;101;0;-1-1;-1
200;24;26.3058;-16.0961;-86.8248;9.84277;3994.3;5.87028;0;0;2.9042e-11;0.01;0;6.155;101;0;-1-1;-1
200;25;26.0435;1.54311;-88.4186;9.94826;4124.11;5.93324;0;0;2.9042e-11;0.01;0;6.14536;101;0;-1-1;-1
200;26;26.1969;19.5849;-89.0012;10.2991;4576;6.1412;0;0;2.9042e-11;0.01;0;5.93908;101;0;-1-1;-1
200;27;26.72;39.1574;-89.5242;11.4075;6218.16;6.80548;0;0;2.9042e-11;0.01;0;4.70784;101;0;-1-1;-1
200;28;43.5256;-43.8174;-89.1454;11.5787;6502.33;6.90789;0;0;2.9042e-11;0.01;0;3.85949;101;0;-1-1;-1
200;29;41.4193;-25.421;-86.6461;9.83597;3986.03;5.86523;0;0;2.9042e-11;0.01;0;5.1619;101;0;-1-1;-1
200;30;42.6576;-7.52139;-89.6113;11.7567;6806.81;7.01307;0;0;2.9042e-11;0.01;0;3.80009;101;0;-1-1;-1
200;31;42.7419;9.9979;-90.6584;11.8226;6921.91;7.05112;0;0;2.9042e-11;0.01;0;3.98893;101;0;-1-1;-1
200;32;43.3632;29.5346;-91.2108;11.6703;6657.94;6.95764;0;0;2.9042e-11;0.01;0;4.03502;101;0;-1-1;-1
200;33;-78.5454;-18.6626;-73.45;10.9591;5513.29;6.53522;0;0;2.9042e-11;0.01;0;2.7041;101;0;-1-1;-1
200;34;-61.9656;-46.189;-71.8694;11.511;6388.98;6.86742;0;0;2.9042e-11;0.01;0;4.58725;101;0;-1-1;-1
200;35;-62.5119;-26.8612;-72.8401;10.776;5241.63;6.42717;0;0;2.9042e-11;0.01;0;5.55765;101;0;-1-1;-1
200;36;-63.115;-9.31153;-73.6552;9.90116;4065.8;5.90549;0;0;2.9042e-11;0.01;0;5.76999;101;0;-1-1;-1
200;37;-58.3714;5.7208;-75.8217;9.46072;3547.01;5.64373;0;0;3.63025e-11;0.01;0;5.41577;101;0;-1-1;-1
200;38;-63.5593;34.1633;-73.942;9.81478;3960.32;5.85242;0;0;2.9042e-11;0.01;0;3.77827;101;0;-1-1;-1
200;39;-62.6039;51.5224;-70.4717;10.9766;5539.71;6.5462;0;0;2.9042e-11;0.01;0;3.77566;101;0;-1-1;-1
200;40;-45.9521;-55.4024;-73.9106;10.4995;4848.3;6.2627;0;0;2.9042e-11;0.01;0;4.93021;101;0;-1-1;-1
200;41;-46.8569;-35.0034;-72.4029;10.9243;5461.01;6.51548;0;0;2.9042e-11;0.01;0;6.18922;101;0;-1-1;-1
200;42;-46.3421;-17.2034;-74.8533;12.1089;7437.17;7.22239;0;0;2.9042e-11;0.01;0;7.39855;101;0;-1-1;-1
200;43;-43.9827;1.17285;-72.6723;9.80073;3943.33;5.84618;0;0;2.9042e-11;0.01;0;7.7957;101;0;-1-1;-1
200;44;-46.2795;18.3538;-73.5943;9.85148;4004.91;5.87779;0;0;2.9042e-11;0.01;0;6.66386;101;0;-1-1;-1
200;45;-46.7553;39.1828;-74.5052;10.9494;5498.67;6.52823;0;0;2.9042e-11;0.01;0;4.99964;101;0;-1-1;-1
200;46;-45.4668;55.6876;-72.9036;9.86422;4020.48;5.88504;0;0;2.9042e-11;0.01;0;3.7286;101;0;-1-1;-1
200;47;-29.8769;-62.6217;-71.4515;10.0089;4200.03;5.97331;0;0;2.9042e-11;0.01;0;5.46272;101;0;-1-1;-1
200;48;-31.0461;-44.1812;-74.4065;12.0921;7406.25;7.209;0;0;2.9042e-11;0.01;0;7.62665;101;0;-1-1;-1
200;49;-30.2376;-24.9476;-73.4507;10.1897;4431.77;6.0769;0;0;2.9042e-11;0.01;0;8.3864;101;0;-1-1;-1
200;50;-29.8641;-6.56856;-72.9697;9.83792;3988.4;5.87171;0;0;2.9042e-11;0.01;0;7.3958;101;0;-1-1;-1
200;51;-30.2298;10.7086;-72.9621;10.8344;5327.29;6.46062;0;0;2.9042e-11;0.01;0;7.70463;101;0;-1-1;-1
200;52;-31.1245;28.978;-72.7051;11.609;6553.48;6.9215;0;0;2.9042e-11;0.01;0;7.7037;101;0;-1-1;-1
200;53;-30.0797;47.1519;-73.1469;10.7337;5180.08;6.40181;0;0;2.9042e-11;0.01;0;6.34967;101;0;-1-1;-1
200;54;-30.587;66.2747;-73.894;11.3821;6176.65;6.78806;0;0;2.9042e-11;0.01;0;5.20402;101;0;-1-1;-1
200;55;-13.6581;-70.3049;-74.8698;11.4668;6315.55;6.84021;0;0;2.9042e-11;0.01;0;3.73537;101;0;-1-1;-1
200;56;-14.7657;-52.1383;-72.7799;9.87839;4037.82;5.89078;0;0;2.9042e-11;0.01;0;6.85598;101;0;-1-1;-1
200;57;-15.3727;-33.9002;-73.7392;10.3218;4606.31;6.15587;0;0;2.9042e-11;0.01;0;6.99037;101;0;-1-1;-1
200;58;-15.4137;-15.3281;-72.6263;10.7794;5246.58;6.42778;0;0;2.9042e-11;0.01;0;8.62468;101;0;-1-1;-1
200;59;-14.5846;2.75974;-72.5179;10.9532;5504.48;6.53222;0;0;2.9042e-11;0.01;0;8.77164;101;0;-1-1;-1
200;60;-14.8406;20.3708;-72.8623;10.2633;4528.47;6.12138;0;0;2.9042e-11;0.01;0;8.11427;101;0;-1-1;-1
200;61;-14.8449;38.0018;-72.7892;10.5562;4927.35;6.29491;0;0;2.9042e-11;0.01;0;6.92691;101;0;-1-1;-1
200;62;-14.2737;56.3951;-73.0893;11.3052;6052.32;6.74129;0;0;2.9042e-11;0.01;0;5.50952;101;0;-1-1;-1
200;63;1.18064;-60.1748;-72.6203;10.4084;4723.3;6.20775;0;0;2.9042e-11;0.01;0;6.41937;101;0;-1-1;-1
200;64;-0.370334;-43.1389;-73.7466;10.1525;4383.37;6.05754;0;0;2.9042e-11;0.01;0;8.08035;101;0;-1-1;-1
200;65;0.144823;-24.5663;-72.6065;11.8141;6906.94;7.04225;0;0;2.9042e-11;0.01;0;8.78311;101;0;-1-1;-1
200;66;0.660939;-6.03679;-73.0418;11.4406;6272.35;6.82437;0;0;2.9042e-11;0.01;0;7.8019;101;0;-1-1;-1
200;67;0.873246;10.9302;-73.6439;9.7979;3939.92;5.84495;0;0;2.9042e-11;0.01;0;7.16526;101;0;-1-1;-1
200;68;0.605902;28.6587;-73.6272;9.79912;3941.4;5.84456;0;0;2.9042e-11;0.01;0;8.02841;101;0;-1-1;-1
200;69;0.880241;46.8335;-73.7053;10.8502;5350.65;6.47359;0;0;2.9042e-11;0.01;0;7.90785;101;0;-1-1;-1
200;70;1.95651;64.8511;-80.2164;11.4169;6233.45;6.80982;0;0;2.9042e-11;0.01;0;2.69916;101;0;-1-1;-1
200;71;16.5441;-69.7502;-73.4321;10.7732;5237.48;6.42575;0;0;2.9042e-11;0.01;0;4.13266;101;0;-1-1;-1
200;72;15.985;-50.6308;-71.9121;10.0332;4230.59;5.98423;0;0;2.9042e-11;0.01;0;6.6059;101;0;-1-1;-1
200;73;15.7481;-34.694;-72.7431;11.8655;6997.48;7.07657;0;0;2.9042e-11;0.01;0;7.95275;101;0;-1-1;-1
200;74;16.4204;-15.9034;-72.8401;9.92479;4094.98;5.92195;0;0;2.9042e-11;0.01;0;8.05491;101;0;-1-1;-1
200;75;16.3275;2.1724;-72.9816;10.6609;5075.4;6.35708;0;0;2.9042e-11;0.01;0;8.50394;101;0;-1-1;-1
200;76;15.9011;19.7317;-73.5609;10.0882;4300.6;6.01874;0;0;2.9042e-11;0.01;0;7.98339;101;0;-1-1;-1
200;77;16.1763;37.9128;-73.9511;10.4525;4783.55;6.23474;0;0;2.9042e-11;0.01;0;7.5119;101;0;-1-1;-1
200;78;19.2287;57.7813;-74.5059;11.8603;6988.44;7.07491;0;0;2.9042e-11;0.01;0;5.00509;101;0;-1-1;-1
200;79;31.6391;-60.6804;-71.4494;9.81253;3957.59;5.85339;0;0;2.9042e-11;0.01;0;5.6856;101;0;-1-1;-1
200;80;32.2831;-43.052;-72.9035;11.4599;6304.23;6.83583;0;0;2.9042e-11;0.01;0;8.66305;101;0;-1-1;-1
200;81;31.6177;-24.8739;-72.6243;9.8251;3972.83;5.86034;0;0;2.9042e-11;0.01;0;7.92891;101;0;-1-1;-1
200;82;32.0852;-6.65061;-73.0624;11.0404;5637;6.58394;0;0;2.9042e-11;0.01;0;7.42399;101;0;-1-1;-1
200;83;32.3078;9.99912;-73.9129;11.2531;5969.1;6.71254;0;0;2.9042e-11;0.01;0;7.60318;101;0;-1-1;-1
200;84;32.2274;28.7261;-74.345;11.5952;6530.08;6.91847;0;0;2.9042e-11;0.01;0;8.66914;101;0;-1-1;-1
200;85;32.5232;46.5245;-73.0256;9.81608;3961.9;5.85227;0;0;2.9042e-11;0.01;0;6.45388;101;0;-1-1;-1
200;86;48.4679;-52.7945;-72.6335;11.1253;5768.05;6.63386;0;0;2.9042e-11;0.01;0;3.97498;101;0;-1-1;-1
200;87;47.4795;-34.3622;-72.8029;10.3936;4703.12;6.19797;0;0;2.9042e-11;0.01;0;6.25152;101;0;-1-1;-1
200;88;48.0855;-16.1497;-72.5602;11.5803;6505;6.90697;0;0;2.9042e-11;0.01;0;8.05224;101;0;-1-1;-1
200;89;48.3447;1.49141;-73.6851;9.85813;4013.02;5.88042;0;0;2.9042e-11;0.01;0;7.40718;101;0;-1-1;-1
200;90;49.5037;19.8444;-74.5581;12.0151;7265.64;7.1652;0;0;2.9042e-11;0.01;0;7.1796;101;0;-1-1;-1
200;91;49.6061;39.9735;-74.7657;11.8364;6946.21;7.05712;0;0;2.9042e-11;0.01;0;4.63048;101;0;-1-1;-1
200;92;45.6901;57.1694;-72.8185;9.84046;3991.48;5.87028;0;0;2.9042e-11;0.01;0;2.73402;101;0;-1-1;-1
200;93;64.7674;-26.5349;-74.517;11.6827;6679.15;6.97134;0;0;2.9042e-11;0.01;0;3.84202;101;0;-1-1;-1
200;94;64.4294;-8.2606;-72.4764;10.0899;4302.83;6.01631;0;0;2.9042e-11;0.01;0;4.83266;101;0;-1-1;-1
200;95;65.5585;9.68905;-74.724;11.3637;6146.86;6.77787;0;0;2.9042e-11;0.01;0;3.95198;101;0;-1-1;-1
200;96;-84.1597;-8.3488;-59.2305;11.2494;5963.14;6.71134;0;0;2.9042e-11;0.01;0;4.05398;101;0;-1-1;-1
200;97;-83.4451;13.484;-58.4817;10.0348;4232.7;5.9819;0;0;2.9042e-11;0.01;0;2.78697;101;0;-1-1;-1
200;98;-72.5575;-50.5368;-56.342;11.7104;6726.72;6.98559;0;0;2.9042e-11;0.01;0;4.29283;101;0;-1-1;-1
200;99;-66.6342;-34.3175;-57.6651;10.3834;4689.23;6.19761;0;0;2.9042e-11;0.01;0;5.62544;101;0;-1-1;-1
