Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4853;-7.66236;-81.6866;8.78525;2840.21;5.00921;0;0;1.01864e-59;0.01;0;3.64889;102;0;-1-1;-1
1200;1;-35.7533;-31.6454;-83.4869;10.2199;4471.19;5.83475;0;0;1.01864e-59;0.01;0;3.54555;102;0;-1-1;-1
1200;2;-35.7208;-15.4018;-80.6254;8.75955;2815.36;5.00136;0;0;1.01864e-59;0.01;0;5.42033;102;0;-1-1;-1
1200;3;-35.7917;0.563777;-82.2651;9.23157;3295.45;5.27246;0;0;1.01864e-59;0.01;0;4.81431;102;0;-1-1;-1
1200;4;-37.7642;18.2949;-83.6848;10.3802;4684.96;5.92916;0;0;1.01864e-59;0.01;0;3.46795;102;0;-1-1;-1
1200;5;-13.364;-40.4823;-82.0411;9.65607;3771.29;5.52251;0;0;1.01864e-59;0.01;0;5.69557;102;0;-1-1;-1
1200;6;-20.4006;-24.3301;-81.6475;8.89857;2951.55;5.07999;0;0;1.01864e-59;0.01;0;5.51131;102;0;-1-1;-1
1200;7;-21.6563;-8.21425;-81.8648;8.94644;2999.43;5.10539;0;0;1.01864e-59;0.01;0;4.82853;102;0;-1-1;-1
1200;8;-22.3353;10.2094;-83.1215;9.19913;3260.83;5.24196;0;0;1.01864e-59;0.01;0;4.63787;102;0;-1-1;-1
1200;9;-18.7794;26.375;-83.3747;9.34724;3420.89;5.3349;0;0;1.01864e-59;0.01;0;3.5456;102;0;-1-1;-1
1200;10;-3.98454;-53.1528;-81.8794;8.49705;2569.77;4.83866;0;0;1.2733e-59;0.01;0;4.71059;102;0;-1-1;-1
1200;11;-9.05478;-28.0919;-92.6562;9.49355;3584.06;5.41897;0;0;1.01864e-59;0.01;0;3.12523;102;0;-1-1;-1
1200;12;-6.54225;-16.1135;-81.6639;9.21353;3276.17;5.25189;0;0;1.01864e-59;0.01;0;4.88519;102;0;-1-1;-1
1200;13;-7.23847;1.34988;-84.7902;10.4456;4774.07;5.95987;0;0;1.01864e-59;0.01;0;3.96118;102;0;-1-1;-1
1200;14;-1.20703;19.3704;-90.715;10.6074;4999.43;6.04961;0;0;1.01864e-59;0.01;0;3.08976;102;0;-1-1;-1
1200;15;-5.78001;36.9377;-83.527;9.96729;4147.82;5.70865;0;0;1.01864e-59;0.01;0;4.20787;102;0;-1-1;-1
1200;16;2.31326;-40.9727;-90.9913;10.3466;4639.61;5.90891;0;0;1.01864e-59;0.01;0;3.83115;102;0;-1-1;-1
1200;17;11.0619;-24.736;-88.3521;10.4507;4781.07;5.96691;0;0;1.01864e-59;0.01;0;3.51979;102;0;-1-1;-1
1200;18;14.1027;-8.21034;-81.9849;9.0967;3153.12;5.18209;0;0;1.01864e-59;0.01;0;3.83328;102;0;-1-1;-1
1200;19;12.7666;11.1648;-82.7063;9.08011;3135.9;5.18548;0;0;1.01864e-59;0.01;0;3.78483;102;0;-1-1;-1
1200;20;11.4883;27.2017;-82.013;8.97392;3027.16;5.13107;0;0;1.01864e-59;0.01;0;4.92404;102;0;-1-1;-1
1200;21;9.74573;45.7857;-83.7796;10.6344;5037.66;6.05703;0;0;1.01864e-59;0.01;0;4.12526;102;0;-1-1;-1
1200;22;26.0388;-53.4093;-81.3489;9.69651;3818.87;5.52536;0;0;1.01864e-59;0.01;0;3.60041;102;0;-1-1;-1
1200;23;25.3495;-36.2665;-85.8302;10.3723;4674.33;5.91854;0;0;1.01864e-59;0.01;0;3.78139;102;0;-1-1;-1
1200;24;25.0457;-19.4995;-80.3646;8.81983;2873.89;5.02912;0;0;1.01864e-59;0.01;0;5.16033;102;0;-1-1;-1
1200;25;26.54;2.30656;-82.7863;8.90146;2954.42;5.08796;0;0;1.01864e-59;0.01;0;4.91592;102;0;-1-1;-1
1200;26;26.4534;19.204;-83.4658;9.14647;3205.15;5.22414;0;0;1.01864e-59;0.01;0;5.49699;102;0;-1-1;-1
1200;27;24.8979;36.2239;-85.6969;10.0771;4286.45;5.74642;0;0;1.01864e-59;0.01;0;3.03677;102;0;-1-1;-1
1200;28;41.4899;-43.5557;-83.167;10.2503;4511.3;5.84658;0;0;1.01864e-59;0.01;0;3.59663;102;0;-1-1;-1
1200;29;38.7959;-27.0707;-81.1064;8.75861;2814.45;4.98979;0;0;1.01864e-59;0.01;0;4.81935;102;0;-1-1;-1
1200;30;38.5813;-10.4855;-85.7117;10.5257;4884.72;6.00818;0;0;1.01864e-59;0.01;0;2.98913;102;0;-1-1;-1
1200;31;41.7214;10.7055;-85.2474;10.5806;4961.62;6.04287;0;0;1.01864e-59;0.01;0;3.20542;102;0;-1-1;-1
1200;32;41.5288;29.038;-85.5801;10.3769;4680.55;5.92006;0;0;1.01864e-59;0.01;0;2.96813;102;0;-1-1;-1
1200;33;-73.786;-15.2371;-70.5601;9.66616;3783.12;5.50592;0;0;1.01864e-59;0.01;0;2.34177;102;0;-1-1;-1
1200;34;-59.334;-47.8928;-64.4217;10.3085;4588.51;5.88209;0;0;1.01864e-59;0.01;0;3.56709;102;0;-1-1;-1
1200;35;-58.5784;-23.6366;-66.5554;9.58189;3685.04;5.46805;0;0;1.01864e-59;0.01;0;4.66044;102;0;-1-1;-1
1200;36;-59.5303;-7.06222;-69.3342;8.80028;2854.82;5.01559;0;0;1.01864e-59;0.01;0;4.81641;102;0;-1-1;-1
1200;37;-61.1382;13.1155;-69.8708;10.589;4973.38;6.06196;0;0;1.01864e-59;0.01;0;3.8608;102;0;-1-1;-1
1200;38;-52.6805;26.1448;-78.5429;8.743;2799.44;4.99185;0;0;1.01864e-59;0.01;0;3.80724;102;0;-1-1;-1
1200;39;-56.4897;42.0008;-75.5731;9.83813;3988.66;5.6112;0;0;1.01864e-59;0.01;0;2.46713;102;0;-1-1;-1
1200;40;-42.9744;-52.9527;-67.8748;9.40433;3483.95;5.36654;0;0;1.01864e-59;0.01;0;4.69091;102;0;-1-1;-1
1200;41;-46.0004;-35.8216;-68.1734;9.74678;3878.57;5.57374;0;0;1.01864e-59;0.01;0;5.215;102;0;-1-1;-1
1200;42;-45.645;-13.4508;-68.7061;8.56194;2629.09;4.88967;0;0;1.2733e-59;0.01;0;6.08302;102;0;-1-1;-1
1200;43;-46.1045;1.97828;-69.0577;8.87462;2927.78;5.06981;0;0;1.01864e-59;0.01;0;6.28888;102;0;-1-1;-1
1200;44;-45.1058;17.7784;-68.7343;8.66543;2725.58;4.94172;0;0;1.01864e-59;0.01;0;6.25926;102;0;-1-1;-1
1200;45;-44.5577;34.0348;-66.1961;9.78592;3925.49;5.59266;0;0;1.01864e-59;0.01;0;6.38471;102;0;-1-1;-1
1200;46;-45.5659;51.8214;-67.5245;8.79347;2848.2;5.01536;0;0;1.01864e-59;0.01;0;3.83141;102;0;-1-1;-1
1200;47;-26.8659;-58.7448;-69.755;8.9614;3014.51;5.11223;0;0;1.01864e-59;0.01;0;4.46538;102;0;-1-1;-1
1200;48;-28.2799;-41.8799;-70.8195;10.736;5183.39;6.13034;0;0;1.01864e-59;0.01;0;6.41874;102;0;-1-1;-1
1200;49;-29.2839;-24.1626;-68.8075;9.13934;3197.67;5.22215;0;0;1.01864e-59;0.01;0;6.47695;102;0;-1-1;-1
1200;50;-31.1884;-6.75579;-68.8436;8.81308;2867.29;5.03664;0;0;1.01864e-59;0.01;0;6.94135;102;0;-1-1;-1
1200;51;-31.7173;9.74885;-69.4697;9.60771;3714.91;5.48855;0;0;1.01864e-59;0.01;0;6.2559;102;0;-1-1;-1
1200;52;-28.7467;25.5057;-69.2365;10.4069;4721.16;5.94956;0;0;1.01864e-59;0.01;0;5.95151;102;0;-1-1;-1
1200;53;-29.9308;44.0694;-67.5147;9.65621;3771.46;5.50285;0;0;1.01864e-59;0.01;0;5.21253;102;0;-1-1;-1
1200;54;-27.1822;61.6938;-68.709;10.0425;4242.49;5.73479;0;0;1.01864e-59;0.01;0;4.36876;102;0;-1-1;-1
1200;55;-12.9881;-65.9051;-77.0949;10.1701;4406.17;5.79797;0;0;1.01864e-59;0.01;0;2.43538;102;0;-1-1;-1
1200;56;-12.7029;-51.3221;-69.2258;8.773;2828.34;5.01488;0;0;1.01864e-59;0.01;0;6.14981;102;0;-1-1;-1
1200;57;-13.726;-31.3387;-68.7027;9.18922;3250.3;5.25735;0;0;1.01864e-59;0.01;0;6.52832;102;0;-1-1;-1
1200;58;-15.7186;-14.9233;-68.6637;9.50841;3600.91;5.43296;0;0;1.01864e-59;0.01;0;7.18871;102;0;-1-1;-1
1200;59;-16.6008;1.96881;-69.6672;9.63163;3742.72;5.50012;0;0;1.01864e-59;0.01;0;5.78718;102;0;-1-1;-1
1200;60;-8.91505;15.9416;-76.0435;9.03867;3093.16;5.16724;0;0;1.01864e-59;0.01;0;5.11464;102;0;-1-1;-1
1200;61;-14.8854;35.8132;-69.2446;9.38044;3457.47;5.34718;0;0;1.01864e-59;0.01;0;6.28929;102;0;-1-1;-1
1200;62;-14.9887;51.1853;-76.1306;10.0136;4205.9;5.70238;0;0;1.01864e-59;0.01;0;4.09023;102;0;-1-1;-1
1200;63;1.93387;-60.0031;-69.2626;9.29723;3366.28;5.30076;0;0;1.01864e-59;0.01;0;5.23533;102;0;-1-1;-1
1200;64;1.21997;-43.5385;-70.5481;9.09643;3152.84;5.19222;0;0;1.01864e-59;0.01;0;5.85231;102;0;-1-1;-1
1200;65;-1.24514;-30.638;-78.7627;8.28992;2386.38;4.7293;0;0;1.2733e-59;0.01;0;5.81565;102;0;-1-1;-1
1200;66;1.35289;-6.37674;-69.8617;10.1963;4440.4;5.81537;0;0;1.01864e-59;0.01;0;5.82988;102;0;-1-1;-1
1200;67;2.66199;15.229;-65.4832;8.73251;2789.37;5.00155;0;0;1.01864e-59;0.01;0;5.3238;102;0;-1-1;-1
1200;68;0.335041;29.4408;-69.9808;8.78837;2843.24;5.01058;0;0;1.01864e-59;0.01;0;6.13669;102;0;-1-1;-1
1200;69;-0.115712;45.4795;-68.7655;9.69971;3822.65;5.54427;0;0;1.01864e-59;0.01;0;6.4101;102;0;-1-1;-1
1200;70;0.21142;60.7186;-77.4233;10.2012;4446.79;5.8171;0;0;1.01864e-59;0.01;0;3.61039;102;0;-1-1;-1
1200;71;18.1686;-66.0129;-71.1449;9.55794;3657.48;5.4605;0;0;1.01864e-59;0.01;0;3.638;102;0;-1-1;-1
