Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.9563;-8.44586;-89.2415;9.63537;3747.09;5.59772;0;0;2.45484e-40;0.01;0;3.70825;102;0;-1-1;-1
800;1;-37.8584;-33.33;-95.9645;11.2093;5899.56;6.51559;0;0;2.45484e-40;0.01;0;1.71518;102;0;-1-1;-1
800;2;-36.9914;-16.5978;-88.4991;9.62465;3734.59;5.59264;0;0;2.45484e-40;0.01;0;5.57811;102;0;-1-1;-1
800;3;-37.2272;1.05266;-89.6272;10.14;4367.16;5.89229;0;0;2.45484e-40;0.01;0;4.83572;102;0;-1-1;-1
800;4;-39.5964;20.384;-91.1671;11.3909;6191.05;6.61969;0;0;2.45484e-40;0.01;0;3.99541;102;0;-1-1;-1
800;5;-16.24;-43.5113;-91.3644;10.5762;4955.39;6.15315;0;0;2.45484e-40;0.01;0;5.02391;102;0;-1-1;-1
800;6;-21.915;-26.0834;-88.7656;9.80856;3952.79;5.69859;0;0;2.45484e-40;0.01;0;5.76786;102;0;-1-1;-1
800;7;-21.9173;-7.88897;-88.854;9.86457;4020.89;5.73268;0;0;2.45484e-40;0.01;0;4.87682;102;0;-1-1;-1
800;8;-23.3096;11.7483;-95.4065;10.1095;4327.9;5.86925;0;0;2.45484e-40;0.01;0;3.13493;102;0;-1-1;-1
800;9;-22.0093;29.466;-91.7479;10.2784;4548.49;5.97265;0;0;2.45484e-40;0.01;0;3.69031;102;0;-1-1;-1
800;10;-4.46392;-55.8703;-89.2911;9.33538;3407.88;5.41505;0;0;3.06855e-40;0.01;0;4.63847;102;0;-1-1;-1
800;11;-10.3263;-29.8727;-102.272;10.4599;4793.77;6.07568;0;0;2.45484e-40;0.01;0;2.53419;102;0;-1-1;-1
800;12;-6.57509;-17.3987;-89.6074;10.1088;4327.06;5.86628;0;0;2.45484e-40;0.01;0;4.80183;102;0;-1-1;-1
800;13;-7.07654;1.67343;-95.9753;11.4927;6358.52;6.67324;0;0;2.45484e-40;0.01;0;2.81157;102;0;-1-1;-1
800;14;0.276129;20.2107;-102.743;11.6243;6579.43;6.75038;0;0;2.45484e-40;0.01;0;2.65261;102;0;-1-1;-1
800;15;-6.21769;39.5112;-92.26;10.9355;5477.83;6.36798;0;0;2.45484e-40;0.01;0;4.30244;102;0;-1-1;-1
800;16;8.66404;-45.4328;-96.8887;11.3982;6202.98;6.62312;0;0;2.45484e-40;0.01;0;3.12807;102;0;-1-1;-1
800;17;11.657;-25.3927;-97.1384;11.4551;6296.35;6.65711;0;0;2.45484e-40;0.01;0;3.55292;102;0;-1-1;-1
800;18;14.0972;-7.82266;-89.7866;9.97236;4154.15;5.7888;0;0;2.45484e-40;0.01;0;3.9055;102;0;-1-1;-1
800;19;13.1195;12.4366;-90.987;9.96645;4146.78;5.79314;0;0;2.45484e-40;0.01;0;4.04438;102;0;-1-1;-1
800;20;12.7908;30.462;-91.8452;9.91822;4086.86;5.76968;0;0;2.45484e-40;0.01;0;4.86359;102;0;-1-1;-1
800;21;9.88471;50.4653;-95.3899;11.6685;6654.77;6.7707;0;0;2.45484e-40;0.01;0;1.64023;102;0;-1-1;-1
800;22;27.9026;-56.5282;-89.7165;10.6772;5098.78;6.19666;0;0;2.45484e-40;0.01;0;3.76553;102;0;-1-1;-1
800;23;27.2893;-38.3042;-97.127;11.4152;6230.69;6.6329;0;0;2.45484e-40;0.01;0;3.01137;102;0;-1-1;-1
800;24;27.4762;-18.5225;-89.1547;9.66513;3781.92;5.61199;0;0;2.45484e-40;0.01;0;4.7414;102;0;-1-1;-1
800;25;28.0274;2.81503;-91.2086;9.76959;3905.87;5.68161;0;0;2.45484e-40;0.01;0;5.20243;102;0;-1-1;-1
800;26;28.2793;20.8422;-93.1063;10.0699;4277.27;5.85498;0;0;2.45484e-40;0.01;0;4.87767;102;0;-1-1;-1
800;27;27.3831;41.4225;-96.2461;11.0937;5719.01;6.4423;0;0;2.45484e-40;0.01;0;1.22536;102;0;-1-1;-1
