Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9834;-6.54095;-91.4471;10.5014;4850.96;6.23563;0;0;4.45067e-17;0.01;0;4.07824;101;0;-1-1;-1
320;1;-38.6413;-34.371;-94.6574;12.1846;7577.42;7.23355;0;0;4.45067e-17;0.01;0;3.85522;101;0;-1-1;-1
320;2;-37.739;-15.542;-90.8208;10.4847;4827.82;6.2205;0;0;4.45067e-17;0.01;0;6.06728;101;0;-1-1;-1
320;3;-38.6958;2.33588;-92.5045;10.983;5549.49;6.51491;0;0;4.45067e-17;0.01;0;5.51615;101;0;-1-1;-1
320;4;-40.1587;22.5688;-92.2679;12.389;7965.27;7.34907;0;0;4.45067e-17;0.01;0;5.00555;101;0;-1-1;-1
320;5;-16.8619;-44.345;-92.1667;11.5079;6383.8;6.83205;0;0;4.45067e-17;0.01;0;6.01608;101;0;-1-1;-1
320;6;-21.3295;-25.2102;-92.045;10.8162;5300.38;6.41625;0;0;4.45067e-17;0.01;0;6.0484;101;0;-1-1;-1
320;7;-21.8725;-6.32247;-91.5898;10.6204;5017.82;6.30461;0;0;4.45067e-17;0.01;0;5.39236;101;0;-1-1;-1
320;8;-23.3177;11.4792;-94.8117;11.0748;5689.82;6.57224;0;0;4.45067e-17;0.01;0;4.59695;101;0;-1-1;-1
320;9;-24.0165;35.3465;-93.0053;11.3004;6044.68;6.70706;0;0;4.45067e-17;0.01;0;4.8952;101;0;-1-1;-1
320;10;-6.47819;-59.4134;-91.4459;10.1528;4383.75;6.01917;0;0;5.56334e-17;0.01;0;4.61507;101;0;-1-1;-1
320;11;-6.94955;-31.429;-104.536;11.4019;6208.98;6.76192;0;0;4.45067e-17;0.01;0;2.99963;101;0;-1-1;-1
320;12;-5.16554;-16.0668;-91.9687;11.0522;5655.02;6.55183;0;0;4.45067e-17;0.01;0;5.3437;101;0;-1-1;-1
320;13;-4.99333;3.84596;-93.7405;12.627;8433.08;7.48662;0;0;4.45067e-17;0.01;0;5.31172;101;0;-1-1;-1
320;14;-2.92817;21.8871;-103.301;12.5225;8225.51;7.42881;0;0;4.45067e-17;0.01;0;3.36329;101;0;-1-1;-1
320;15;-4.99741;39.563;-93.6771;12.1434;7500.84;7.21176;0;0;4.45067e-17;0.01;0;4.80286;101;0;-1-1;-1
320;16;8.12031;-46.0384;-94.2046;12.4391;8062.15;7.37837;0;0;4.45067e-17;0.01;0;5.16533;101;0;-1-1;-1
320;17;10.0098;-23.9721;-93.9752;12.4753;8132.91;7.40317;0;0;4.45067e-17;0.01;0;4.73352;101;0;-1-1;-1
320;18;11.3493;-5.29501;-92.3778;10.7901;5262.22;6.40301;0;0;4.45067e-17;0.01;0;4.1768;101;0;-1-1;-1
320;19;11.2132;12.0056;-91.8717;10.688;5114.18;6.34329;0;0;4.45067e-17;0.01;0;4.62388;101;0;-1-1;-1
320;20;12.4041;30.6934;-93.0642;10.9594;5513.73;6.50665;0;0;4.45067e-17;0.01;0;5.4857;101;0;-1-1;-1
320;21;10.8264;51.4421;-95.0526;12.7236;8628.09;7.54662;0;0;4.45067e-17;0.01;0;1.96525;101;0;-1-1;-1
320;22;25.2056;-57.4689;-91.5584;11.6619;6643.53;6.91634;0;0;4.45067e-17;0.01;0;3.60286;101;0;-1-1;-1
320;23;26.5035;-36.1658;-94.4775;12.4426;8069.01;7.38571;0;0;4.45067e-17;0.01;0;4.61354;101;0;-1-1;-1
320;24;27.3618;-15.9564;-91.5177;10.4668;4803.22;6.2091;0;0;4.45067e-17;0.01;0;5.42737;101;0;-1-1;-1
320;25;27.1523;2.19323;-93.0519;10.557;4928.4;6.26632;0;0;4.45067e-17;0.01;0;6.36849;101;0;-1-1;-1
320;26;28.1832;20.5368;-93.5357;10.9223;5457.92;6.48475;0;0;4.45067e-17;0.01;0;5.57765;101;0;-1-1;-1
320;27;29.3137;41.9322;-94.4193;12.197;7600.52;7.23674;0;0;4.45067e-17;0.01;0;4.38304;101;0;-1-1;-1
320;28;45.701;-45.1441;-94.202;12.4277;8040.05;7.37031;0;0;4.45067e-17;0.01;0;3.66741;101;0;-1-1;-1
320;29;42.7583;-25.736;-91.8341;10.445;4773.21;6.19851;0;0;4.45067e-17;0.01;0;4.48737;101;0;-1-1;-1
320;30;45.2156;-5.97237;-93.9538;12.6189;8416.96;7.49027;0;0;4.45067e-17;0.01;0;3.73535;101;0;-1-1;-1
