Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.1594;-5.66024;-84.6402;9.61166;3719.49;5.744;0;0;2.51899e-09;0.01;0;4.0186;101;0;-1-1;-1
160;1;-37.1232;-31.975;-87.7818;11.1589;5820.43;6.66795;0;0;2.51899e-09;0.01;0;3.84441;101;0;-1-1;-1
160;2;-35.7233;-14.6408;-84.4424;9.60176;3708.01;5.73575;0;0;2.51899e-09;0.01;0;5.99834;101;0;-1-1;-1
160;3;-35.6674;2.0655;-85.5095;10.0694;4276.64;6.01454;0;0;2.51899e-09;0.01;0;5.43923;101;0;-1-1;-1
160;4;-38.1301;20.6849;-85.7156;11.3432;6113.62;6.77546;0;0;2.51899e-09;0.01;0;4.80286;101;0;-1-1;-1
160;5;-18.7471;-42.391;-86.8034;10.5328;4894.65;6.29392;0;0;2.51899e-09;0.01;0;4.66949;101;0;-1-1;-1
160;6;-20.9702;-24.2619;-85.5908;9.88817;4049.82;5.90642;0;0;2.51899e-09;0.01;0;6.07878;101;0;-1-1;-1
160;7;-21.0126;-6.90135;-85.4162;9.75638;3890.05;5.82971;0;0;2.51899e-09;0.01;0;5.42098;101;0;-1-1;-1
160;8;-21.5192;10.8522;-87.7039;10.1298;4354;6.05188;0;0;2.51899e-09;0.01;0;4.71022;101;0;-1-1;-1
160;9;-21.2778;29.1077;-87.0812;10.3307;4618.21;6.17232;0;0;2.51899e-09;0.01;0;4.03986;101;0;-1-1;-1
160;10;-6.65545;-54.3318;-84.2059;9.29484;3363.68;5.54978;0;0;3.14874e-09;0.01;0;4.72614;101;0;-1-1;-1
160;11;-6.54203;-31.1883;-93.7742;10.4472;4776.31;6.23955;0;0;2.51899e-09;0.01;0;4.72481;101;0;-1-1;-1
160;12;-6.46841;-15.2438;-87.1163;10.1083;4326.41;6.03593;0;0;2.51899e-09;0.01;0;5.83466;101;0;-1-1;-1
160;13;-4.99891;2.40473;-88.8928;11.5463;6447.84;6.89512;0;0;2.51899e-09;0.01;0;4.78535;101;0;-1-1;-1
160;14;-4.75586;20.8804;-89.6379;11.4868;6348.72;6.86146;0;0;2.51899e-09;0.01;0;4.56319;101;0;-1-1;-1
160;15;-6.18518;39.2545;-87.3552;11.0698;5682.09;6.61589;0;0;2.51899e-09;0.01;0;4.86874;101;0;-1-1;-1
160;16;7.21393;-42.5755;-86.8253;11.3937;6195.62;6.80544;0;0;2.51899e-09;0.01;0;6.26643;101;0;-1-1;-1
160;17;9.97276;-22.7768;-87.9863;11.4175;6234.47;6.82111;0;0;2.51899e-09;0.01;0;5.7437;101;0;-1-1;-1
160;18;10.9527;-5.30103;-87.0802;9.89002;4052.1;5.90852;0;0;2.51899e-09;0.01;0;4.12069;101;0;-1-1;-1
160;19;10.5539;11.0604;-86.354;9.81615;3961.98;5.86479;0;0;2.51899e-09;0.01;0;4.62708;101;0;-1-1;-1
160;20;11.3724;28.6539;-87.065;10.0199;4213.8;5.98753;0;0;2.51899e-09;0.01;0;5.47191;101;0;-1-1;-1
160;21;10.0046;47.5703;-88.2525;11.6453;6615.24;6.95551;0;0;2.51899e-09;0.01;0;3.92102;101;0;-1-1;-1
160;22;23.863;-52.3577;-85.5194;10.678;5099.86;6.37747;0;0;2.51899e-09;0.01;0;2.82361;101;0;-1-1;-1
160;23;24.9935;-33.5789;-87.5428;11.3965;6200.24;6.80949;0;0;2.51899e-09;0.01;0;4.5663;101;0;-1-1;-1
160;24;25.3709;-15.1236;-85.7293;9.59103;3695.6;5.72897;0;0;2.51899e-09;0.01;0;5.21759;101;0;-1-1;-1
160;25;25.1975;2.19961;-86.5698;9.67984;3799.21;5.7837;0;0;2.51899e-09;0.01;0;6.27825;101;0;-1-1;-1
160;26;25.8241;19.6416;-87.1076;10.0153;4208.07;5.98487;0;0;2.51899e-09;0.01;0;6.08576;101;0;-1-1;-1
160;27;26.6715;38.7259;-87.3813;11.1536;5812.03;6.66288;0;0;2.51899e-09;0.01;0;3.95314;101;0;-1-1;-1
160;28;41.125;-41.9157;-87.5084;11.3506;6125.48;6.77907;0;0;2.51899e-09;0.01;0;2.55976;101;0;-1-1;-1
160;29;39.8372;-23.9327;-85.3764;9.57796;3680.51;5.72222;0;0;2.51899e-09;0.01;0;4.95849;101;0;-1-1;-1
160;30;41.4856;-5.60112;-87.5309;11.5464;6448.11;6.89901;0;0;2.51899e-09;0.01;0;3.71704;101;0;-1-1;-1
160;31;39.419;10.0067;-94.7729;11.5414;6439.61;6.89658;0;0;2.51899e-09;0.01;0;2.53919;101;0;-1-1;-1
