Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.678;-8.42669;-88.3516;9.54493;3642.56;5.53486;0;0;2.83023e-42;0.01;0;3.69883;102;0;-1-1;-1
840;1;-37.65;-32.8693;-95.4421;11.104;5734.93;6.44289;0;0;2.83023e-42;0.01;0;1.70597;102;0;-1-1;-1
840;2;-36.7905;-16.4473;-87.7512;9.53248;3628.33;5.52941;0;0;2.83023e-42;0.01;0;5.5773;102;0;-1-1;-1
840;3;-37.0607;0.980584;-88.8452;10.0432;4243.36;5.82604;0;0;2.83023e-42;0.01;0;4.84754;102;0;-1-1;-1
840;4;-39.3374;20.2468;-90.2878;11.2834;6017.32;6.54593;0;0;2.83023e-42;0.01;0;4.00771;102;0;-1-1;-1
840;5;-16.3132;-43.2784;-90.37;10.4784;4819.21;6.08589;0;0;2.83023e-42;0.01;0;4.9367;102;0;-1-1;-1
840;6;-21.8157;-25.9157;-88.0131;9.71134;3836.42;5.63226;0;0;2.83023e-42;0.01;0;5.68859;102;0;-1-1;-1
840;7;-21.8199;-7.92337;-88.1797;9.76653;3902.2;5.66544;0;0;2.83023e-42;0.01;0;4.88918;102;0;-1-1;-1
840;8;-23.249;11.555;-93.9741;10.0125;4204.52;5.80215;0;0;2.83023e-42;0.01;0;3.64471;102;0;-1-1;-1
840;9;-21.821;29.0883;-90.7797;10.1791;4417.94;5.90439;0;0;2.83023e-42;0.01;0;3.72742;102;0;-1-1;-1
840;10;-4.39412;-55.4162;-88.5167;9.2461;3311.04;5.35342;0;0;3.53779e-42;0.01;0;4.64479;102;0;-1-1;-1
840;11;-10.3393;-29.812;-101.304;10.3568;4653.3;6.0053;0;0;2.83023e-42;0.01;0;2.55801;102;0;-1-1;-1
840;12;-6.59828;-17.301;-88.9011;10.0136;4205.86;5.80065;0;0;2.83023e-42;0.01;0;4.76584;102;0;-1-1;-1
840;13;-7.15821;1.75461;-95.3383;11.381;6174.9;6.59686;0;0;2.83023e-42;0.01;0;2.75113;102;0;-1-1;-1
840;14;0.105615;20.7817;-101.28;11.5163;6397.68;6.67563;0;0;2.83023e-42;0.01;0;2.75604;102;0;-1-1;-1
840;15;-6.00884;38.6926;-91.6278;10.8324;5324.36;6.29754;0;0;2.83023e-42;0.01;0;4.40377;102;0;-1-1;-1
840;16;8.33664;-45.0923;-96.4836;11.286;6021.49;6.5466;0;0;2.83023e-42;0.01;0;2.52219;102;0;-1-1;-1
840;17;11.6618;-25.3489;-96.352;11.3483;6121.87;6.58344;0;0;2.83023e-42;0.01;0;2.89369;102;0;-1-1;-1
