Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1806;-2.63976;-91.7151;10.4787;4819.57;6.21587;0;0;4.45067e-17;0.01;0;3.5157;101;0;-1-1;-1
320;1;-40.6214;-33.6431;-94.2708;12.1673;7545.19;7.22226;0;0;4.45067e-17;0.01;0;3.97087;101;0;-1-1;-1
320;2;-36.8491;-15.3896;-92.727;10.5514;4920.67;6.2628;0;0;4.45067e-17;0.01;0;4.46555;101;0;-1-1;-1
320;3;-38.4033;2.27692;-92.3423;10.9485;5497.38;6.49459;0;0;4.45067e-17;0.01;0;5.4875;101;0;-1-1;-1
320;4;-41.0249;21.7438;-93.3187;12.3873;7961.9;7.35477;0;0;4.45067e-17;0.01;0;4.18137;101;0;-1-1;-1
320;5;-23.0559;-44.3221;-95.1389;11.5165;6398.16;6.83059;0;0;4.45067e-17;0.01;0;2.75079;101;0;-1-1;-1
320;6;-21.6986;-25.6288;-92.6887;10.7388;5187.52;6.36696;0;0;4.45067e-17;0.01;0;6.21689;101;0;-1-1;-1
320;7;-21.5881;-6.51287;-92.4684;10.7618;5220.86;6.38412;0;0;4.45067e-17;0.01;0;4.70558;101;0;-1-1;-1
320;8;-22.4427;12.29;-92.5447;11.0037;5580.96;6.52757;0;0;4.45067e-17;0.01;0;4.91768;101;0;-1-1;-1
320;9;-23.496;31.3458;-92.5316;11.2573;5975.75;6.68051;0;0;4.45067e-17;0.01;0;5.15368;101;0;-1-1;-1
320;10;-6.78329;-57.2775;-93.9497;12.8245;8834.99;7.60603;0;0;4.45067e-17;0.01;0;3.62373;101;0;-1-1;-1
320;11;-5.1194;-36.1408;-93.2985;11.3791;6171.82;6.75364;0;0;4.45067e-17;0.01;0;4.88027;101;0;-1-1;-1
320;12;-5.51388;-17.024;-93.4477;11.0507;5652.72;6.55764;0;0;4.45067e-17;0.01;0;5.16808;101;0;-1-1;-1
320;13;-5.02269;2.37183;-95.1304;12.5023;8185.66;7.42262;0;0;4.45067e-17;0.01;0;2.96742;101;0;-1-1;-1
320;14;-5.02445;22.8246;-93.7779;12.6614;8502.24;7.50763;0;0;4.45067e-17;0.01;0;4.11758;101;0;-1-1;-1
320;15;-6.59461;40.0142;-94.4505;11.9551;7157.32;7.09107;0;0;4.45067e-17;0.01;0;3.51249;101;0;-1-1;-1
320;16;10.0075;-47.5865;-93.4077;12.507;8194.99;7.4267;0;0;4.45067e-17;0.01;0;4.29657;101;0;-1-1;-1
320;17;10.0349;-25.8891;-95.0175;12.5076;8196.09;7.42196;0;0;4.45067e-17;0.01;0;3.03215;101;0;-1-1;-1
320;18;11.477;-7.10843;-92.5796;10.7933;5266.79;6.40523;0;0;4.45067e-17;0.01;0;4.33123;101;0;-1-1;-1
320;19;10.622;11.2209;-92.3755;10.8023;5280.04;6.41272;0;0;4.45067e-17;0.01;0;4.96198;101;0;-1-1;-1
320;20;10.1012;29.9658;-92.3512;10.9358;5478.3;6.48881;0;0;4.45067e-17;0.01;0;4.93513;101;0;-1-1;-1
320;21;9.99471;46.945;-99.1692;10.0565;4260.16;5.96483;0;0;5.56334e-17;0.01;0;2.12712;101;0;-1-1;-1
320;22;28.5181;-56.7884;-91.8482;11.7151;6734.84;6.95156;0;0;4.45067e-17;0.01;0;4.34543;101;0;-1-1;-1
320;23;28.2004;-35.6059;-94.6285;12.4695;8121.4;7.40209;0;0;4.45067e-17;0.01;0;4.5484;101;0;-1-1;-1
320;24;27.6766;-16.524;-91.7737;10.446;4774.6;6.19664;0;0;4.45067e-17;0.01;0;4.59784;101;0;-1-1;-1
320;25;26.6215;1.99433;-93.2636;10.5691;4945.47;6.27017;0;0;4.45067e-17;0.01;0;6.36873;101;0;-1-1;-1
320;26;26.6751;20.5091;-93.5153;10.9225;5458.22;6.4797;0;0;4.45067e-17;0.01;0;5.4192;101;0;-1-1;-1
320;27;26.0838;41.7599;-94.6886;12.1097;7438.59;7.18824;0;0;4.45067e-17;0.01;0;3.89989;101;0;-1-1;-1
320;28;46.8533;-45.0986;-93.5444;12.2992;7793.18;7.30068;0;0;4.45067e-17;0.01;0;3.84852;101;0;-1-1;-1
320;29;44.2993;-25.3833;-91.6654;10.4781;4818.77;6.21614;0;0;4.45067e-17;0.01;0;4.99383;101;0;-1-1;-1
320;30;44.7843;-5.70651;-94.6463;12.5766;8332.63;7.45819;0;0;4.45067e-17;0.01;0;3.75079;101;0;-1-1;-1
320;31;44.6773;10.0088;-95.0116;12.6277;8434.56;7.49587;0;0;4.45067e-17;0.01;0;1.90207;101;0;-1-1;-1
320;32;44.2234;31.3905;-95.0232;12.3962;7979.18;7.35775;0;0;4.45067e-17;0.01;0;1.97142;101;0;-1-1;-1
320;33;-81.4348;-14.747;-77.963;11.5926;6525.84;6.87886;0;0;4.45067e-17;0.01;0;3.27066;101;0;-1-1;-1
320;34;-65.417;-47.7044;-76.4457;12.2787;7754.39;7.27976;0;0;4.45067e-17;0.01;0;3.04122;101;0;-1-1;-1
320;35;-65.9997;-26.7717;-77.0818;11.5478;6450.35;6.85316;0;0;4.45067e-17;0.01;0;5.04421;101;0;-1-1;-1
320;36;-65.0168;-8.02092;-77.458;10.4821;4824.36;6.2143;0;0;4.45067e-17;0.01;0;6.08577;101;0;-1-1;-1
320;37;-63.282;9.36831;-78.9689;10.0748;4283.43;5.97846;0;0;5.56334e-17;0.01;0;5.06484;101;0;-1-1;-1
320;38;-66.3843;28.8001;-76.1039;10.4279;4749.85;6.19035;0;0;4.45067e-17;0.01;0;3.402;101;0;-1-1;-1
320;39;-66.9939;47.9973;-77.5157;11.772;6833.47;6.97875;0;0;4.45067e-17;0.01;0;2.17648;101;0;-1-1;-1
320;40;-50.0033;-55.3735;-77.3255;11.2075;5896.84;6.64825;0;0;4.45067e-17;0.01;0;4.06028;101;0;-1-1;-1
320;41;-50.0082;-35.1573;-76.6429;11.6148;6563.27;6.89511;0;0;4.45067e-17;0.01;0;4.17677;101;0;-1-1;-1
320;42;-49.9686;-18.6657;-79.2216;12.862;8912.83;7.63015;0;0;4.45067e-17;0.01;0;6.0152;101;0;-1-1;-1
320;43;-48.0578;1.33151;-76.4755;10.493;4839.3;6.22703;0;0;4.45067e-17;0.01;0;7.44403;101;0;-1-1;-1
320;44;-49.3587;19.7364;-76.2355;10.3946;4704.5;6.16728;0;0;4.45067e-17;0.01;0;6.50324;101;0;-1-1;-1
320;45;-50.0015;39.6671;-78.2525;11.7258;6753.3;6.95547;0;0;4.45067e-17;0.01;0;4.2483;101;0;-1-1;-1
320;46;-49.6151;57.3506;-77.2644;10.4577;4790.61;6.20631;0;0;4.45067e-17;0.01;0;3.56459;101;0;-1-1;-1
320;47;-32.5826;-64.968;-77.2646;10.7003;5131.94;6.35052;0;0;4.45067e-17;0.01;0;4.7941;101;0;-1-1;-1
320;48;-32.987;-45.609;-78.8747;12.8657;8920.48;7.63622;0;0;4.45067e-17;0.01;0;7.04432;101;0;-1-1;-1
320;49;-32.1347;-25.9457;-77.667;10.816;5300.21;6.41619;0;0;4.45067e-17;0.01;0;7.62617;101;0;-1-1;-1
320;50;-32.3887;-6.76864;-76.8553;10.446;4774.65;6.20032;0;0;4.45067e-17;0.01;0;6.7018;101;0;-1-1;-1
320;51;-32.7873;10.8801;-76.4515;11.4441;6278.23;6.78348;0;0;4.45067e-17;0.01;0;7.70384;101;0;-1-1;-1
320;52;-33.1741;30.229;-75.8143;12.4317;8047.94;7.38066;0;0;4.45067e-17;0.01;0;8.22636;101;0;-1-1;-1
320;53;-32.3931;49.496;-77.7098;11.4898;6353.7;6.82067;0;0;4.45067e-17;0.01;0;6.446;101;0;-1-1;-1
320;54;-34.2453;69.5849;-78.3031;12.0173;7269.64;7.12785;0;0;4.45067e-17;0.01;0;4.49769;101;0;-1-1;-1
320;55;-15.0913;-74.0921;-79.7874;12.142;7498.17;7.209;0;0;4.45067e-17;0.01;0;3.73648;101;0;-1-1;-1
320;56;-15.7178;-55.0269;-76.7648;10.5423;4907.87;6.25782;0;0;4.45067e-17;0.01;0;6.37854;101;0;-1-1;-1
320;57;-16.1491;-36.0732;-77.6487;10.9214;5456.59;6.47723;0;0;4.45067e-17;0.01;0;7.07728;101;0;-1-1;-1
320;58;-16.659;-16.0244;-76.893;11.4469;6282.78;6.78938;0;0;4.45067e-17;0.01;0;7.76505;101;0;-1-1;-1
320;59;-16.0832;2.87332;-76.7185;11.6893;6690.49;6.93807;0;0;4.45067e-17;0.01;0;7.18333;101;0;-1-1;-1
