Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.7311;-2.73903;-84.9982;9.59819;3703.87;5.73312;0;0;2.51899e-09;0.01;0;3.36974;101;0;-1-1;-1
160;1;-37.9885;-30.9199;-87.0416;11.1485;5804.21;6.66129;0;0;2.51899e-09;0.01;0;4.48985;101;0;-1-1;-1
160;2;-34.2168;-14.0431;-87.4937;9.64215;3755;5.76107;0;0;2.51899e-09;0.01;0;4.78995;101;0;-1-1;-1
160;3;-35.4723;2.22541;-85.6666;10.0487;4250.27;6.00222;0;0;2.51899e-09;0.01;0;5.66161;101;0;-1-1;-1
160;4;-37.2419;20.3661;-86.9817;11.3421;6111.81;6.77781;0;0;2.51899e-09;0.01;0;4.06754;101;0;-1-1;-1
160;5;-21.6964;-40.5716;-89.5872;10.5382;4902.23;6.29421;0;0;2.51899e-09;0.01;0;4.12684;101;0;-1-1;-1
160;6;-20.7554;-23.7127;-85.7844;9.84194;3993.29;5.87727;0;0;2.51899e-09;0.01;0;6.21988;101;0;-1-1;-1
160;7;-20.2276;-6.14284;-85.734;9.84129;3992.5;5.87847;0;0;2.51899e-09;0.01;0;5.5718;101;0;-1-1;-1
160;8;-20.7769;11.2624;-86.001;10.087;4299.06;6.0252;0;0;2.51899e-09;0.01;0;5.63612;101;0;-1-1;-1
160;9;-20.9177;29.034;-85.8441;10.3049;4583.77;6.15651;0;0;2.51899e-09;0.01;0;4.96654;101;0;-1-1;-1
160;10;-7.37455;-53.1474;-86.8135;11.7392;6776.46;7.01137;0;0;2.51899e-09;0.01;0;2.99578;101;0;-1-1;-1
160;11;-5.62603;-33.5776;-86.7243;10.4333;4757.22;6.23358;0;0;2.51899e-09;0.01;0;4.71862;101;0;-1-1;-1
160;12;-5.96262;-15.841;-86.7394;10.1075;4325.3;6.03843;0;0;2.51899e-09;0.01;0;5.73216;101;0;-1-1;-1
160;13;-4.99614;1.70351;-88.4869;11.4713;6323.06;6.85484;0;0;2.51899e-09;0.01;0;4.69577;101;0;-1-1;-1
160;14;-5.01451;19.8793;-86.9883;11.5704;6488.38;6.90981;0;0;2.51899e-09;0.01;0;5.67869;101;0;-1-1;-1
160;15;-6.01073;38.2642;-88.3866;10.9567;5509.71;6.54431;0;0;2.51899e-09;0.01;0;4.3517;101;0;-1-1;-1
160;16;9.97125;-43.7131;-86.8651;11.4342;6261.97;6.83325;0;0;2.51899e-09;0.01;0;4.43373;101;0;-1-1;-1
160;17;10.0029;-23.6423;-88.1443;11.4369;6266.32;6.83256;0;0;2.51899e-09;0.01;0;4.69376;101;0;-1-1;-1
160;18;10.8294;-6.03218;-86.096;9.89177;4054.25;5.90972;0;0;2.51899e-09;0.01;0;4.22834;101;0;-1-1;-1
160;19;10.0651;10.8296;-85.6582;9.88462;4045.47;5.90641;0;0;2.51899e-09;0.01;0;3.33437;101;0;-1-1;-1
160;20;9.99904;28.5745;-85.5059;10.0057;4195.94;5.97731;0;0;2.51899e-09;0.01;0;6.35477;101;0;-1-1;-1
160;21;9.60566;42.6013;-94.6219;9.21053;3272.97;5.50085;0;0;3.14874e-09;0.01;0;2.86881;101;0;-1-1;-1
160;22;25.2752;-52.2281;-85.1934;10.71;5145.91;6.39826;0;0;2.51899e-09;0.01;0;3.69683;101;0;-1-1;-1
160;23;25.226;-33.2226;-88.0349;11.4127;6226.58;6.81932;0;0;2.51899e-09;0.01;0;4.69171;101;0;-1-1;-1
160;24;25.3205;-14.7553;-85.9164;9.5785;3681.13;5.72144;0;0;2.51899e-09;0.01;0;5.35336;101;0;-1-1;-1
160;25;25.0014;2.2923;-86.536;9.68734;3808.05;5.78666;0;0;2.51899e-09;0.01;0;4.75859;101;0;-1-1;-1
160;26;24.6957;19.4176;-86.7233;10.0158;4208.7;5.98284;0;0;2.51899e-09;0.01;0;3.9945;101;0;-1-1;-1
160;27;24.9954;38.3666;-87.7186;11.1011;5730.37;6.633;0;0;2.51899e-09;0.01;0;3.73816;101;0;-1-1;-1
160;28;41.8419;-42.6897;-87.9783;11.273;6000.78;6.73573;0;0;2.51899e-09;0.01;0;3.80381;101;0;-1-1;-1
160;29;39.9435;-23.5076;-87.1067;9.59798;3703.64;5.73328;0;0;2.51899e-09;0.01;0;4.77063;101;0;-1-1;-1
160;30;40.8308;-5.164;-88.29;11.521;6405.65;6.88069;0;0;2.51899e-09;0.01;0;3.11105;101;0;-1-1;-1
160;31;40.8063;10.0187;-88.5095;11.5604;6471.61;6.90755;0;0;2.51899e-09;0.01;0;2.66903;101;0;-1-1;-1
160;32;41.1134;30.0519;-89.0071;11.3668;6151.87;6.79154;0;0;2.51899e-09;0.01;0;2.67629;101;0;-1-1;-1
160;33;-76.3592;-16.0591;-72.5336;10.6168;5012.72;6.34256;0;0;2.51899e-09;0.01;0;2.82469;101;0;-1-1;-1
160;34;-61.8141;-44.2705;-70.986;11.254;5970.49;6.72042;0;0;2.51899e-09;0.01;0;4.301;101;0;-1-1;-1
160;35;-61.4406;-25.3465;-71.3376;10.5521;4921.58;6.3043;0;0;2.51899e-09;0.01;0;5.52627;101;0;-1-1;-1
160;36;-61.0183;-7.86304;-71.9711;9.6006;3706.67;5.73293;0;0;2.51899e-09;0.01;0;5.99714;101;0;-1-1;-1
160;37;-57.828;7.97874;-73.6164;9.23416;3298.23;5.51609;0;0;3.14874e-09;0.01;0;5.00249;101;0;-1-1;-1
160;38;-60.817;28.2526;-70.8431;9.56764;3668.62;5.71695;0;0;2.51899e-09;0.01;0;4.5192;101;0;-1-1;-1
160;39;-61.604;46.5574;-71.3851;10.7752;5240.38;6.43421;0;0;2.51899e-09;0.01;0;3.40826;101;0;-1-1;-1
160;40;-45.6884;-52.5653;-71.6074;10.2628;4527.85;6.13014;0;0;2.51899e-09;0.01;0;4.16152;101;0;-1-1;-1
160;41;-46.2786;-34.4065;-70.8343;10.6478;5056.78;6.36249;0;0;2.51899e-09;0.01;0;6.34456;101;0;-1-1;-1
160;42;-45.496;-16.1876;-74.0435;11.7816;6850.17;7.03753;0;0;2.51899e-09;0.01;0;8.02854;101;0;-1-1;-1
160;43;-43.9196;1.57096;-71.0499;9.60679;3713.85;5.73947;0;0;2.51899e-09;0.01;0;7.88243;101;0;-1-1;-1
160;44;-45.7939;18.8363;-71.4673;9.54772;3645.75;5.70355;0;0;2.51899e-09;0.01;0;6.7728;101;0;-1-1;-1
160;45;-45.6962;37.1431;-72.5506;10.7304;5175.28;6.40931;0;0;2.51899e-09;0.01;0;6.1462;101;0;-1-1;-1
160;46;-45.4272;54.5959;-71.6533;9.58546;3689.16;5.72683;0;0;2.51899e-09;0.01;0;4.89624;101;0;-1-1;-1
160;47;-29.8629;-60.3278;-71.4351;9.80729;3951.26;5.85944;0;0;2.51899e-09;0.01;0;4.82097;101;0;-1-1;-1
160;48;-30.2753;-42.6701;-73.3664;11.7797;6846.82;7.03813;0;0;2.51899e-09;0.01;0;7.74999;101;0;-1-1;-1
160;49;-30.0278;-24.3883;-71.9515;9.91353;4081.06;5.92157;0;0;2.51899e-09;0.01;0;8.17887;101;0;-1-1;-1
160;50;-29.7912;-6.42423;-71.7746;9.57846;3681.08;5.72306;0;0;2.51899e-09;0.01;0;7.24774;101;0;-1-1;-1
160;51;-30.2197;10.6538;-71.2939;10.505;4855.94;6.27246;0;0;2.51899e-09;0.01;0;7.6371;101;0;-1-1;-1
160;52;-30.3893;28.4455;-70.7346;11.3658;6150.23;6.79176;0;0;2.51899e-09;0.01;0;7.9724;101;0;-1-1;-1
160;53;-29.5518;46.7231;-71.6022;10.5294;4889.91;6.29161;0;0;2.51899e-09;0.01;0;6.25731;101;0;-1-1;-1
160;54;-31.2546;65.6101;-73.2125;11.0259;5614.73;6.58557;0;0;2.51899e-09;0.01;0;5.01948;101;0;-1-1;-1
160;55;-13.943;-68.51;-73.3152;11.1328;5779.58;6.65266;0;0;2.51899e-09;0.01;0;4.37608;101;0;-1-1;-1
160;56;-14.5109;-50.9825;-70.835;9.6365;3748.4;5.7579;0;0;2.51899e-09;0.01;0;6.68071;101;0;-1-1;-1
160;57;-15.1502;-33.2216;-72.1304;10.0259;4221.48;5.98807;0;0;2.51899e-09;0.01;0;7.44758;101;0;-1-1;-1
160;58;-15.4995;-15.0131;-71.3564;10.4894;4834.4;6.26509;0;0;2.51899e-09;0.01;0;8.253;101;0;-1-1;-1
160;59;-14.9108;2.63581;-71.3534;10.6949;5124.18;6.39005;0;0;2.51899e-09;0.01;0;8.69106;101;0;-1-1;-1
160;60;-14.9102;19.7666;-71.3468;9.9211;4090.42;5.92744;0;0;2.51899e-09;0.01;0;8.07298;101;0;-1-1;-1
160;61;-14.758;37.138;-70.6565;10.2832;4554.85;6.14381;0;0;2.51899e-09;0.01;0;7.35948;101;0;-1-1;-1
160;62;-14.6965;56.6714;-76.9671;10.9641;5520.88;6.54959;0;0;2.51899e-09;0.01;0;3.81683;101;0;-1-1;-1
160;63;1.17452;-59.1366;-71.3778;10.1885;4430.19;6.08951;0;0;2.51899e-09;0.01;0;6.22983;101;0;-1-1;-1
160;64;-0.115244;-42.2355;-71.7481;9.92127;4090.64;5.92614;0;0;2.51899e-09;0.01;0;6.6479;101;0;-1-1;-1
160;65;-0.120457;-23.9119;-71.5015;11.5915;6523.87;6.92357;0;0;2.51899e-09;0.01;0;8.9102;101;0;-1-1;-1
160;66;0.243267;-5.82442;-71.7879;11.1613;5824.11;6.66823;0;0;2.51899e-09;0.01;0;7.75526;101;0;-1-1;-1
160;67;0.285786;10.5542;-71.7084;9.59407;3699.11;5.73347;0;0;2.51899e-09;0.01;0;6.53347;101;0;-1-1;-1
160;68;0.0213988;27.8311;-71.5997;9.59964;3705.56;5.73518;0;0;2.51899e-09;0.01;0;7.95467;101;0;-1-1;-1
160;69;0.146025;44.7436;-73.5606;10.5925;4978.27;6.32749;0;0;2.51899e-09;0.01;0;7.46684;101;0;-1-1;-1
160;70;2.97051;62.2958;-71.6202;11.1487;5804.38;6.65915;0;0;2.51899e-09;0.01;0;5.14742;101;0;-1-1;-1
160;71;16.3242;-68.8329;-71.8486;10.556;4927.01;6.30534;0;0;2.51899e-09;0.01;0;4.00395;101;0;-1-1;-1
160;72;15.8428;-50.0007;-70.3684;9.84025;3991.23;5.87753;0;0;2.51899e-09;0.01;0;6.63621;101;0;-1-1;-1
160;73;15.4791;-32.9671;-71.3537;11.5562;6464.52;6.90547;0;0;2.51899e-09;0.01;0;8.03031;101;0;-1-1;-1
160;74;15.7531;-14.945;-71.8752;9.59682;3702.3;5.73342;0;0;2.51899e-09;0.01;0;8.00391;101;0;-1-1;-1
160;75;15.527;2.44847;-71.3511;10.4324;4755.97;6.23189;0;0;2.51899e-09;0.01;0;8.50926;101;0;-1-1;-1
160;76;15.0391;19.3988;-71.6739;9.84008;3991.02;5.88027;0;0;2.51899e-09;0.01;0;8.06775;101;0;-1-1;-1
160;77;15.2875;37.1893;-71.829;10.2456;4505.09;6.12108;0;0;2.51899e-09;0.01;0;7.72477;101;0;-1-1;-1
160;78;23.3611;63.5859;-72.4335;11.4953;6362.81;6.86853;0;0;2.51899e-09;0.01;0;4.24479;101;0;-1-1;-1
160;79;30.8388;-58.9375;-70.0141;9.54934;3647.61;5.70587;0;0;2.51899e-09;0.01;0;5.62418;101;0;-1-1;-1
160;80;31.7835;-41.2853;-71.1291;11.2252;5924.83;6.70866;0;0;2.51899e-09;0.01;0;8.48285;101;0;-1-1;-1
160;81;30.572;-23.4513;-72.8324;9.61238;3720.33;5.74202;0;0;2.51899e-09;0.01;0;7.87373;101;0;-1-1;-1
160;82;30.994;-5.77025;-71.7511;10.8156;5299.61;6.46292;0;0;2.51899e-09;0.01;0;7.43838;101;0;-1-1;-1
160;83;31.1568;10.0035;-72.0421;10.9354;5477.67;6.5338;0;0;2.51899e-09;0.01;0;7.5183;101;0;-1-1;-1
160;84;30.9575;28.4394;-72.6989;11.2839;6018.26;6.74013;0;0;2.51899e-09;0.01;0;8.4517;101;0;-1-1;-1
160;85;30.0092;46.2457;-72.304;9.61619;3724.75;5.7451;0;0;2.51899e-09;0.01;0;6.58841;101;0;-1-1;-1
160;86;47.4414;-50.7945;-71.0814;10.8908;5410.86;6.50533;0;0;2.51899e-09;0.01;0;4.50029;101;0;-1-1;-1
160;87;46.4061;-32.1303;-73.9721;10.1686;4404.28;6.07437;0;0;2.51899e-09;0.01;0;6.02932;101;0;-1-1;-1
160;88;46.5779;-14.8888;-72.7157;11.1865;5863.7;6.68355;0;0;2.51899e-09;0.01;0;7.61379;101;0;-1-1;-1
160;89;46.8912;2.17955;-71.8682;9.63175;3742.87;5.75369;0;0;2.51899e-09;0.01;0;7.4769;101;0;-1-1;-1
160;90;47.9519;20.0966;-73.0884;11.7357;6770.37;7.01208;0;0;2.51899e-09;0.01;0;6.94439;101;0;-1-1;-1
160;91;47.5386;39.9921;-72.6529;11.5437;6443.47;6.89646;0;0;2.51899e-09;0.01;0;4.53149;101;0;-1-1;-1
160;92;41.9877;57.4771;-71.0322;9.57792;3680.46;5.72151;0;0;2.51899e-09;0.01;0;2.14209;101;0;-1-1;-1
160;93;63.9449;-23.7622;-73.4788;11.4197;6238.16;6.81813;0;0;2.51899e-09;0.01;0;3.80357;101;0;-1-1;-1
160;94;62.1528;-6.50524;-71.0932;9.84809;4000.78;5.88463;0;0;2.51899e-09;0.01;0;5.07026;101;0;-1-1;-1
160;95;63.6282;10.0128;-72.6224;11.0944;5720.01;6.62848;0;0;2.51899e-09;0.01;0;4.13393;101;0;-1-1;-1
160;96;-82.9012;-9.12453;-57.3739;10.9645;5521.46;6.55086;0;0;2.51899e-09;0.01;0;4.65499;101;0;-1-1;-1
160;97;-81.4729;13.3693;-57.6444;9.87562;4034.42;5.90009;0;0;2.51899e-09;0.01;0;4.07655;101;0;-1-1;-1
160;98;-69.8129;-50.2339;-55.1025;11.4477;6284.11;6.84029;0;0;2.51899e-09;0.01;0;3.80688;101;0;-1-1;-1
160;99;-65.4767;-33.2901;-56.5213;10.0761;4285.14;6.01767;0;0;2.51899e-09;0.01;0;5.54286;101;0;-1-1;-1
160;100;-65.9662;-15.8594;-57.157;9.60429;3710.94;5.73552;0;0;2.51899e-09;0.01;0;7.09656;101;0;-1-1;-1
160;101;-67.2098;2.27328;-59.469;11.0003;5575.69;6.57065;0;0;2.51899e-09;0.01;0;7.87703;101;0;-1-1;-1
160;102;-66.0824;19.9912;-56.3149;9.79468;3936.04;5.85114;0;0;2.51899e-09;0.01;0;6.33706;101;0;-1-1;-1
160;103;-65.962;36.9333;-56.7855;9.60315;3709.62;5.73829;0;0;2.51899e-09;0.01;0;5.4854;101;0;-1-1;-1
160;104;-52.3466;-59.1729;-56.3272;11.0182;5603.04;6.58244;0;0;2.51899e-09;0.01;0;5.84407;101;0;-1-1;-1
