Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4666;-2.27849;-90.7654;9.83454;3984.28;5.7318;0;0;1.84681e-36;0.01;0;3.13704;102;0;-1-1;-1
720;1;-40.6855;-34.3795;-93.6968;11.4019;6209.05;6.65159;0;0;1.84681e-36;0.01;0;4.11272;102;0;-1-1;-1
720;2;-36.7849;-16.5909;-96.1057;9.81799;3964.2;5.72656;0;0;1.84681e-36;0.01;0;3.9644;102;0;-1-1;-1
720;3;-38.2331;0.890177;-91.4063;10.3613;4659.41;6.04376;0;0;1.84681e-36;0.01;0;4.96396;102;0;-1-1;-1
720;4;-41.3747;20.487;-92.2511;11.5795;6503.69;6.75827;0;0;1.84681e-36;0.01;0;4.12622;102;0;-1-1;-1
720;5;-24.0364;-45.4066;-96.3035;10.7569;5213.68;6.26403;0;0;1.84681e-36;0.01;0;3.09644;102;0;-1-1;-1
720;6;-22.2762;-27.0534;-95.7921;10.103;4319.6;5.87939;0;0;1.84681e-36;0.01;0;4.87104;102;0;-1-1;-1
720;7;-22.4693;-8.78178;-91.2885;10.0249;4220.11;5.84642;0;0;1.84681e-36;0.01;0;5.38033;102;0;-1-1;-1
720;8;-23.3592;12.7597;-92.4073;10.3439;4636.04;6.03449;0;0;1.84681e-36;0.01;0;5.00874;102;0;-1-1;-1
720;9;-24.9783;31.0002;-94.8664;10.4806;4822.27;6.11267;0;0;1.84681e-36;0.01;0;3.60358;102;0;-1-1;-1
720;10;-7.24291;-56.8254;-92.9709;12.0135;7262.63;7.0038;0;0;1.84681e-36;0.01;0;3.68419;102;0;-1-1;-1
720;11;-6.95379;-37.4691;-98.1911;10.7493;5202.72;6.26949;0;0;1.84681e-36;0.01;0;2.54612;102;0;-1-1;-1
720;12;-7.09133;-17.233;-95.2522;10.3161;4598.75;6.015;0;0;1.84681e-36;0.01;0;2.58779;102;0;-1-1;-1
720;13;-7.68072;2.06199;-97.6812;11.7705;6830.79;6.86976;0;0;1.84681e-36;0.01;0;2.99431;102;0;-1-1;-1
720;14;-7.3772;22.8135;-97.7177;11.7742;6837.19;6.86418;0;0;1.84681e-36;0.01;0;3.27604;102;0;-1-1;-1
720;15;-7.78079;40.0276;-95.4379;11.2697;5995.43;6.56666;0;0;1.84681e-36;0.01;0;3.26847;102;0;-1-1;-1
720;16;11.7987;-47.8451;-95.4436;11.6549;6631.45;6.8034;0;0;1.84681e-36;0.01;0;1.84634;102;0;-1-1;-1
720;17;12.796;-27.0445;-96.7067;11.6438;6612.56;6.78894;0;0;1.84681e-36;0.01;0;2.3993;102;0;-1-1;-1
720;18;14.5758;-8.02412;-95.4543;10.1488;4378.53;5.91687;0;0;1.84681e-36;0.01;0;2.59014;102;0;-1-1;-1
720;19;13.6698;11.4243;-91.7062;10.0872;4299.29;5.88841;0;0;1.84681e-36;0.01;0;3.58657;102;0;-1-1;-1
