Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.4394;-3.60028;-94.3134;10.6295;5030.7;6.28341;0;0;5.91596e-21;0.01;0;3.37397;102;0;-1-1;-1
400;1;-42.0743;-34.9212;-96.0182;12.3555;7900.87;7.30951;0;0;5.91596e-21;0.01;0;3.72487;102;0;-1-1;-1
400;2;-38.2297;-15.9509;-95.9672;10.5911;4976.38;6.26504;0;0;5.91596e-21;0.01;0;4.49293;102;0;-1-1;-1
400;3;-39.3161;2.489;-95.0102;11.2071;5896.22;6.62504;0;0;5.91596e-21;0.01;0;5.4037;102;0;-1-1;-1
400;4;-42.5147;22.746;-94.9989;12.5458;8271.55;7.42441;0;0;5.91596e-21;0.01;0;2.26512;102;0;-1-1;-1
400;5;-23.8502;-46.0698;-98.0312;11.6348;6597.35;6.87622;0;0;5.91596e-21;0.01;0;3.87317;102;0;-1-1;-1
400;6;-22.7567;-26.6231;-95.5392;10.9219;5457.39;6.45204;0;0;5.91596e-21;0.01;0;5.27663;102;0;-1-1;-1
400;7;-22.3266;-7.20405;-95.0023;10.8294;5319.94;6.40224;0;0;5.91596e-21;0.01;0;3.34891;102;0;-1-1;-1
400;8;-23.0875;13.0635;-95.0046;11.2044;5891.87;6.62381;0;0;5.91596e-21;0.01;0;3.31802;102;0;-1-1;-1
400;9;-24.6124;32.5565;-95.0032;11.3826;6177.56;6.73198;0;0;5.91596e-21;0.01;0;2.80322;102;0;-1-1;-1
400;10;-6.93553;-59.2692;-95.0077;12.9757;9151.24;7.66894;0;0;5.91596e-21;0.01;0;1.79898;102;0;-1-1;-1
400;11;-5.84919;-37.4321;-95.2147;11.605;6546.78;6.86461;0;0;5.91596e-21;0.01;0;2.6839;102;0;-1-1;-1
400;12;-5.95479;-17.8382;-95.4106;11.1365;5785.48;6.58596;0;0;5.91596e-21;0.01;0;2.02367;102;0;-1-1;-1
400;13;-5.00629;2.61792;-96.8508;12.7781;8739.6;7.56161;0;0;5.91596e-21;0.01;0;2.6021;102;0;-1-1;-1
400;14;-5.04053;24.1967;-95.0279;12.7079;8596.32;7.50903;0;0;5.91596e-21;0.01;0;4.01791;102;0;-1-1;-1
400;15;-6.36707;40.0356;-97.0303;12.1609;7533.36;7.18789;0;0;5.91596e-21;0.01;0;2.19565;102;0;-1-1;-1
400;16;10.0243;-49.0558;-95.0601;12.5867;8352.7;7.44946;0;0;5.91596e-21;0.01;0;1.88942;102;0;-1-1;-1
400;17;10.026;-27.0508;-96.3771;12.5854;8350.01;7.44252;0;0;5.91596e-21;0.01;0;2.57626;102;0;-1-1;-1
400;18;11.7695;-7.30604;-95.2879;10.9769;5540.3;6.4921;0;0;5.91596e-21;0.01;0;2.06588;102;0;-1-1;-1
400;19;10.9158;11.6932;-94.938;10.913;5444.04;6.45708;0;0;5.91596e-21;0.01;0;3.90362;102;0;-1-1;-1
400;20;10.4195;30.7897;-95.099;11.0305;5621.75;6.52222;0;0;5.91596e-21;0.01;0;2.66429;102;0;-1-1;-1
400;21;9.9883;48.9599;-100.069;10.231;4485.84;6.04724;0;0;7.39495e-21;0.01;0;2.54803;102;0;-1-1;-1
400;22;29.4344;-58.2365;-94.7432;11.7668;6824.33;6.95837;0;0;5.91596e-21;0.01;0;4.17681;102;0;-1-1;-1
400;23;28.8302;-37.0114;-95.9223;12.5957;8370.52;7.45235;0;0;5.91596e-21;0.01;0;3.27635;102;0;-1-1;-1
400;24;28.5213;-17.359;-94.0253;10.6536;5064.94;6.29782;0;0;5.91596e-21;0.01;0;5.04675;102;0;-1-1;-1
400;25;27.453;1.93383;-95.1772;10.7487;5201.89;6.35468;0;0;5.91596e-21;0.01;0;4.83546;102;0;-1-1;-1
400;26;27.7313;21.1445;-96.1967;11.1377;5787.34;6.58426;0;0;5.91596e-21;0.01;0;4.58451;102;0;-1-1;-1
400;27;26.7662;43.2136;-96.2058;12.3323;7856.3;7.29604;0;0;5.91596e-21;0.01;0;2.51742;102;0;-1-1;-1
400;28;48.0853;-46.6792;-95.0065;12.5092;8199.38;7.40055;0;0;5.91596e-21;0.01;0;1.84627;102;0;-1-1;-1
400;29;45.6077;-26.4583;-93.7098;10.6263;5026.18;6.28222;0;0;5.91596e-21;0.01;0;4.92175;102;0;-1-1;-1
400;30;46.1428;-6.0747;-95.0946;12.7516;8685.19;7.53521;0;0;5.91596e-21;0.01;0;1.81901;102;0;-1-1;-1
400;31;46.1027;10.0468;-96.355;12.7746;8732.34;7.55746;0;0;5.91596e-21;0.01;0;3.36592;102;0;-1-1;-1
400;32;45.7055;32.338;-98.281;12.6379;8454.93;7.47611;0;0;5.91596e-21;0.01;0;3.80825;102;0;-1-1;-1
400;33;-84.6705;-14.5271;-79.9971;11.7394;6776.88;6.94198;0;0;5.91596e-21;0.01;0;1.82638;102;0;-1-1;-1
400;34;-68.0697;-48.8392;-78.2733;12.4888;8159.33;7.37809;0;0;5.91596e-21;0.01;0;3.63426;102;0;-1-1;-1
400;35;-69.1742;-27.6066;-79.1759;11.5809;6505.99;6.84925;0;0;5.91596e-21;0.01;0;5.26784;102;0;-1-1;-1
400;36;-67.156;-8.54197;-79.6468;10.6286;5029.4;6.27804;0;0;5.91596e-21;0.01;0;4.84633;102;0;-1-1;-1
400;37;-65.0002;9.19457;-81.2679;10.2702;4537.62;6.07406;0;0;7.39495e-21;0.01;0;3.14744;102;0;-1-1;-1
400;38;-68.0559;29.381;-78.4497;10.6586;5072.08;6.30632;0;0;5.91596e-21;0.01;0;4.49344;102;0;-1-1;-1
400;39;-68.9325;49.2686;-79.5362;11.8931;7046.5;7.02537;0;0;5.91596e-21;0.01;0;3.29083;102;0;-1-1;-1
400;40;-50.0295;-56.7948;-80.0312;11.3519;6127.68;6.71053;0;0;5.91596e-21;0.01;0;2.25719;102;0;-1-1;-1
400;41;-50.8496;-36.1779;-79.6077;11.8259;6927.66;6.99727;0;0;5.91596e-21;0.01;0;3.81987;102;0;-1-1;-1
400;42;-50.0049;-19.2763;-80.184;13.0476;9304.16;7.71346;0;0;5.91596e-21;0.01;0;3.57189;102;0;-1-1;-1
400;43;-49.5218;1.26046;-79.0667;10.6142;5008.92;6.2773;0;0;5.91596e-21;0.01;0;6.55834;102;0;-1-1;-1
400;44;-50.4588;20.1002;-79.2178;10.6803;5103.15;6.31502;0;0;5.91596e-21;0.01;0;4.66459;102;0;-1-1;-1
400;45;-50.698;39.771;-80.2963;11.8414;6955.07;6.99992;0;0;5.91596e-21;0.01;0;2.30017;102;0;-1-1;-1
400;46;-51.0534;58.7746;-79.6869;10.6351;5038.68;6.29007;0;0;5.91596e-21;0.01;0;3.43028;102;0;-1-1;-1
400;47;-32.8975;-65.012;-79.7923;10.8823;5398.24;6.43693;0;0;5.91596e-21;0.01;0;4.01706;102;0;-1-1;-1
400;48;-34.3269;-46.8723;-80.0016;13.0314;9269.67;7.70848;0;0;5.91596e-21;0.01;0;4.11623;102;0;-1-1;-1
400;49;-33.0897;-26.236;-80.0063;11.0019;5578.12;6.50388;0;0;5.91596e-21;0.01;0;4.0226;102;0;-1-1;-1
400;50;-33.0513;-6.54542;-78.9843;10.6507;5060.78;6.3008;0;0;5.91596e-21;0.01;0;5.39166;102;0;-1-1;-1
400;51;-33.7904;11.0238;-79.0119;11.7307;6761.73;6.92794;0;0;5.91596e-21;0.01;0;5.61846;102;0;-1-1;-1
400;52;-34.9963;31.0073;-79.0173;12.5109;8202.67;7.40327;0;0;5.91596e-21;0.01;0;4.79539;102;0;-1-1;-1
400;53;-33.9399;50.7963;-79.9044;11.6829;6679.4;6.91236;0;0;5.91596e-21;0.01;0;3.98843;102;0;-1-1;-1
400;54;-34.9998;70.7335;-80.0016;12.2851;7766.54;7.26128;0;0;5.91596e-21;0.01;0;1.80126;102;0;-1-1;-1
400;55;-15.7842;-75.9831;-81.5783;12.38;7947.82;7.32625;0;0;5.91596e-21;0.01;0;2.45279;102;0;-1-1;-1
400;56;-15.691;-56.1433;-79.8752;10.5915;4976.97;6.26553;0;0;5.91596e-21;0.01;0;6.09064;102;0;-1-1;-1
400;57;-16.5093;-37.1455;-79.995;11.193;5873.85;6.61495;0;0;5.91596e-21;0.01;0;5.38638;102;0;-1-1;-1
400;58;-16.9886;-16.2879;-79.3035;11.6238;6578.53;6.86994;0;0;5.91596e-21;0.01;0;5.05169;102;0;-1-1;-1
400;59;-16.4382;3.15164;-79.643;11.7888;6862.71;6.97363;0;0;5.91596e-21;0.01;0;6.51684;102;0;-1-1;-1
400;60;-16.9527;22.2882;-78.4835;11.0646;5674.13;6.54464;0;0;5.91596e-21;0.01;0;6.01954;102;0;-1-1;-1
400;61;-16.9219;40.079;-78.7754;11.3623;6144.58;6.72065;0;0;5.91596e-21;0.01;0;5.36495;102;0;-1-1;-1
400;62;-16.5494;60.9524;-82.9048;12.2421;7685.27;7.23838;0;0;5.91596e-21;0.01;0;3.38853;102;0;-1-1;-1
400;63;1.38185;-65.1044;-79.7239;11.2726;6000.1;6.67396;0;0;5.91596e-21;0.01;0;4.61259;102;0;-1-1;-1
400;64;0.974541;-46.9197;-78.4894;10.934;5475.55;6.46361;0;0;5.91596e-21;0.01;0;4.59359;102;0;-1-1;-1
400;65;0.133127;-26.5105;-79.9787;12.7787;8740.73;7.55281;0;0;5.91596e-21;0.01;0;5.00352;102;0;-1-1;-1
400;66;0.666863;-6.20526;-79.9946;12.3916;7970.31;7.32918;0;0;5.91596e-21;0.01;0;4.99293;102;0;-1-1;-1
400;67;0.469499;11.8415;-78.9922;10.6354;5039.1;6.29467;0;0;5.91596e-21;0.01;0;6.74709;102;0;-1-1;-1
400;68;-0.0391153;30.4993;-79.943;10.6303;5031.79;6.28689;0;0;5.91596e-21;0.01;0;6.56917;102;0;-1-1;-1
400;69;0.423313;49.8718;-80.3584;11.7729;6834.97;6.96066;0;0;5.91596e-21;0.01;0;5.19264;102;0;-1-1;-1
400;70;2.3491;70.0092;-79.835;12.3465;7883.47;7.29809;0;0;5.91596e-21;0.01;0;3.23545;102;0;-1-1;-1
400;71;18.83;-75.5008;-80.0035;11.6499;6622.93;6.88727;0;0;5.91596e-21;0.01;0;2.08246;102;0;-1-1;-1
400;72;18.4265;-55.5763;-78.516;10.8955;5417.82;6.44011;0;0;5.91596e-21;0.01;0;6.64329;102;0;-1-1;-1
400;73;18.1693;-35.6319;-79.9904;12.7804;8744.25;7.56222;0;0;5.91596e-21;0.01;0;5.36766;102;0;-1-1;-1
400;74;18.1537;-16.9698;-78.6121;10.6249;5024.13;6.28393;0;0;5.91596e-21;0.01;0;5.96699;102;0;-1-1;-1
400;75;17.6861;2.45282;-79.3953;11.5681;6484.53;6.83963;0;0;5.91596e-21;0.01;0;7.05508;102;0;-1-1;-1
400;76;16.6704;21.3095;-79.3309;10.9198;5454.18;6.46207;0;0;5.91596e-21;0.01;0;6.0113;102;0;-1-1;-1
400;77;16.7102;40.0021;-80.0058;11.2615;5982.38;6.66027;0;0;5.91596e-21;0.01;0;5.59935;102;0;-1-1;-1
400;78;27.3154;72.461;-79.0088;12.772;8727.11;7.55619;0;0;5.91596e-21;0.01;0;3.50216;102;0;-1-1;-1
400;79;35.5103;-65.0094;-77.7255;10.6826;5106.49;6.32032;0;0;5.91596e-21;0.01;0;4.73648;102;0;-1-1;-1
400;80;36.1377;-45.9022;-79.2442;12.2854;7767.12;7.27105;0;0;5.91596e-21;0.01;0;6.09422;102;0;-1-1;-1
400;81;35.4575;-25.922;-78.3161;10.6091;5001.71;6.2724;0;0;5.91596e-21;0.01;0;7.283;102;0;-1-1;-1
400;82;35.2637;-6.47633;-79.4009;11.8593;6986.51;7.0177;0;0;5.91596e-21;0.01;0;5.84895;102;0;-1-1;-1
400;83;35.0168;11.2328;-79.982;12.2188;7641.42;7.22836;0;0;5.91596e-21;0.01;0;5.48226;102;0;-1-1;-1
400;84;34.7422;31.652;-79.9963;12.6131;8405.25;7.45626;0;0;5.91596e-21;0.01;0;6.12397;102;0;-1-1;-1
400;85;32.9362;51.4895;-79.3913;10.6125;5006.58;6.27678;0;0;5.91596e-21;0.01;0;5.36963;102;0;-1-1;-1
400;86;53.7769;-56.0487;-78.5128;11.9888;7217.97;7.08716;0;0;5.91596e-21;0.01;0;3.76682;102;0;-1-1;-1
400;87;53.2946;-35.2931;-77.7565;11.2852;6020.31;6.67249;0;0;5.91596e-21;0.01;0;4.30564;102;0;-1-1;-1
