Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.011;0.0406499;-78.4921;8.56053;2627.79;4.85707;0;0;1.56106e-65;0.01;0;3.13622;102;0;-1-1;-1
1320;1;-37.1417;-29.7952;-81.4307;9.88233;4042.65;5.61392;0;0;1.56106e-65;0.01;0;4.13082;102;0;-1-1;-1
1320;2;-33.9621;-14.4656;-85.4441;8.57377;2640;4.86904;0;0;1.56106e-65;0.01;0;3.46356;102;0;-1-1;-1
1320;3;-35.9818;0.406093;-79.0049;9.00637;3060.11;5.12211;0;0;1.56106e-65;0.01;0;5.18539;102;0;-1-1;-1
1320;4;-37.1554;17.9842;-80.5962;10.0389;4237.86;5.70704;0;0;1.56106e-65;0.01;0;4.06034;102;0;-1-1;-1
1320;5;-22.8388;-39.2992;-84.1725;9.35199;3426.1;5.29513;0;0;1.56106e-65;0.01;0;3.7551;102;0;-1-1;-1
1320;6;-21.6387;-23.505;-80.9147;8.79062;2845.43;4.97184;0;0;1.56106e-65;0.01;0;5.68169;102;0;-1-1;-1
1320;7;-22.1617;-7.92673;-79.3322;8.73382;2790.62;4.96359;0;0;1.56106e-65;0.01;0;5.21142;102;0;-1-1;-1
1320;8;-22.2815;10.2533;-79.5701;8.9713;3024.5;5.10369;0;0;1.56106e-65;0.01;0;5.00694;102;0;-1-1;-1
1320;9;-21.7905;26.3422;-79.7434;9.05129;3106.13;5.14118;0;0;1.56106e-65;0.01;0;4.34351;102;0;-1-1;-1
1320;10;-7.18403;-47.6941;-81.1147;10.4687;4805.81;5.94691;0;0;1.56106e-65;0.01;0;3.96177;102;0;-1-1;-1
1320;11;-8.96955;-31.1464;-87.4002;9.37353;3449.83;5.32275;0;0;1.56106e-65;0.01;0;3.10156;102;0;-1-1;-1
1320;12;-7.72279;-16.3339;-80.2609;8.99775;3051.34;5.10713;0;0;1.56106e-65;0.01;0;4.47834;102;0;-1-1;-1
1320;13;-8.48612;0.326055;-82.2745;10.1708;4407.1;5.78249;0;0;1.56106e-65;0.01;0;3.67467;102;0;-1-1;-1
1320;14;-6.859;17.4718;-78.9117;10.2732;4541.58;5.83806;0;0;1.56106e-65;0.01;0;4.30076;102;0;-1-1;-1
1320;15;-7.41522;34.6997;-80.5457;9.83482;3984.63;5.57733;0;0;1.56106e-65;0.01;0;4.2759;102;0;-1-1;-1
1320;16;11.3686;-43.2838;-79.8255;10.1592;4392.05;5.77703;0;0;1.56106e-65;0.01;0;4.01919;102;0;-1-1;-1
1320;17;11.4115;-24.109;-80.487;10.1354;4361.23;5.75284;0;0;1.56106e-65;0.01;0;4.12688;102;0;-1-1;-1
1320;18;13.3068;-7.9149;-77.9338;8.82326;2877.23;5.00594;0;0;1.56106e-65;0.01;0;3.65368;102;0;-1-1;-1
1320;19;14.9368;10.4987;-79.7346;8.76711;2822.66;4.98841;0;0;1.56106e-65;0.01;0;3.82242;102;0;-1-1;-1
1320;20;17.1113;25.9816;-81.1638;8.82722;2881.11;5.00306;0;0;1.56106e-65;0.01;0;4.84277;102;0;-1-1;-1
1320;21;8.02177;37.9127;-80.7878;8.26885;2368.23;4.68733;0;0;1.95132e-65;0.01;0;3.98555;102;0;-1-1;-1
1320;22;26.6123;-51.6407;-78.7483;9.40819;3488.24;5.34353;0;0;1.56106e-65;0.01;0;3.62366;102;0;-1-1;-1
1320;23;26.3463;-32.9336;-80.5463;10.1;4315.76;5.7482;0;0;1.56106e-65;0.01;0;4.93002;102;0;-1-1;-1
1320;24;26.5479;-16.3405;-78.5199;8.61512;2678.38;4.8864;0;0;1.56106e-65;0.01;0;5.47075;102;0;-1-1;-1
1320;25;26.6749;0.366224;-79.3224;8.64167;2703.22;4.904;0;0;1.56106e-65;0.01;0;5.53142;102;0;-1-1;-1
1320;26;29.2912;16.5975;-79.9284;8.96102;3014.12;5.06676;0;0;1.56106e-65;0.01;0;5.28264;102;0;-1-1;-1
1320;27;25.969;39.7384;-81.7954;9.9204;4089.55;5.63786;0;0;1.56106e-65;0.01;0;4.15243;102;0;-1-1;-1
1320;28;41.4874;-41.6164;-80.3447;10.0805;4290.71;5.7225;0;0;1.56106e-65;0.01;0;3.54811;102;0;-1-1;-1
1320;29;39.9333;-24.608;-78.5427;8.50665;2578.48;4.82521;0;0;1.56106e-65;0.01;0;4.521;102;0;-1-1;-1
1320;30;40.864;-8.05005;-80.9078;10.1522;4382.98;5.75938;0;0;1.56106e-65;0.01;0;3.62517;102;0;-1-1;-1
1320;31;37.3201;6.44871;-91.057;10.2749;4543.83;5.82899;0;0;1.56106e-65;0.01;0;1.77169;102;0;-1-1;-1
1320;32;40.6575;28.4463;-83.783;10.0914;4304.69;5.73215;0;0;1.56106e-65;0.01;0;2.98835;102;0;-1-1;-1
1320;33;-72.4747;-11.8324;-64.8177;9.37555;3452.06;5.31562;0;0;1.56106e-65;0.01;0;3.05344;102;0;-1-1;-1
1320;34;-60.3421;-39.3348;-66.1241;10.0737;4282.06;5.72674;0;0;1.56106e-65;0.01;0;3.68728;102;0;-1-1;-1
1320;35;-59.3;-22.3505;-65.6586;9.23379;3297.84;5.24057;0;0;1.56106e-65;0.01;0;4.85053;102;0;-1-1;-1
1320;36;-58.1309;-6.50601;-66.3029;8.46655;2542.19;4.78397;0;0;1.56106e-65;0.01;0;5.6462;102;0;-1-1;-1
1320;37;-57.9731;8.06555;-66.9721;8.14778;2265.72;4.62721;0;0;1.95132e-65;0.01;0;5.17982;102;0;-1-1;-1
1320;38;-61.151;22.4799;-66.3759;8.49602;2568.83;4.82097;0;0;1.56106e-65;0.01;0;3.91727;102;0;-1-1;-1
1320;39;-55.8064;40.4667;-66.6579;9.57605;3678.31;5.43439;0;0;1.56106e-65;0.01;0;2.93275;102;0;-1-1;-1
1320;40;-45.353;-46.1361;-64.7896;9.10691;3163.74;5.16934;0;0;1.56106e-65;0.01;0;4.44101;102;0;-1-1;-1
1320;41;-44.9902;-30.0768;-66.0842;9.45734;3543.2;5.3761;0;0;1.56106e-65;0.01;0;6.45483;102;0;-1-1;-1
1320;42;-44.6782;-14.0483;-72.6105;10.5168;4872.42;5.97012;0;0;1.56106e-65;0.01;0;6.35698;102;0;-1-1;-1
1320;43;-44.6193;1.59698;-65.8213;8.52425;2594.52;4.83167;0;0;1.56106e-65;0.01;0;6.80316;102;0;-1-1;-1
1320;44;-46.0538;17.4188;-66.4318;8.54221;2610.95;4.83326;0;0;1.56106e-65;0.01;0;6.15287;102;0;-1-1;-1
1320;45;-51.1949;27.8699;-77.2658;9.43835;3521.9;5.36587;0;0;1.56106e-65;0.01;0;2.53592;102;0;-1-1;-1
1320;46;-44.2108;52.8688;-65.3742;8.54483;2613.35;4.84048;0;0;1.56106e-65;0.01;0;3.72322;102;0;-1-1;-1
1320;47;-26.1027;-55.8909;-64.5465;8.75032;2806.47;4.97765;0;0;1.56106e-65;0.01;0;4.90811;102;0;-1-1;-1
1320;48;-29.7262;-39.6325;-68.0553;10.4459;4774.44;5.92957;0;0;1.56106e-65;0.01;0;6.39782;102;0;-1-1;-1
1320;49;-30.5949;-22.5994;-68.5497;8.8917;2944.71;5.05025;0;0;1.56106e-65;0.01;0;6.61057;102;0;-1-1;-1
1320;50;-30.8419;-6.9545;-66.5893;8.53022;2599.97;4.85211;0;0;1.56106e-65;0.01;0;6.25113;102;0;-1-1;-1
1320;51;-31.554;10.4332;-66.5371;9.46331;3549.92;5.36317;0;0;1.56106e-65;0.01;0;6.82727;102;0;-1-1;-1
1320;52;-32.3602;28.5827;-66.9695;10.0985;4313.83;5.74757;0;0;1.56106e-65;0.01;0;5.55457;102;0;-1-1;-1
1320;53;-28.3735;47.3439;-66.5184;9.32938;3401.32;5.30499;0;0;1.56106e-65;0.01;0;4.24166;102;0;-1-1;-1
1320;54;-32.8246;64.9916;-65.5102;9.85931;4014.46;5.59922;0;0;1.56106e-65;0.01;0;4.03839;102;0;-1-1;-1
1320;55;-11.9993;-62.8731;-71.7687;9.9149;4082.75;5.63477;0;0;1.56106e-65;0.01;0;3.49506;102;0;-1-1;-1
1320;56;-12.1348;-48.6052;-65.5146;8.50375;2575.84;4.82266;0;0;1.56106e-65;0.01;0;6.19043;102;0;-1-1;-1
1320;57;-13.3353;-34.1917;-72.0909;8.96001;3013.1;5.08345;0;0;1.56106e-65;0.01;0;5.57283;102;0;-1-1;-1
1320;58;-16.4284;-15.6418;-67.2517;9.29738;3366.44;5.26658;0;0;1.56106e-65;0.01;0;6.98386;102;0;-1-1;-1
1320;59;-17.3039;1.382;-66.9201;9.40623;3486.06;5.3461;0;0;1.56106e-65;0.01;0;6.48691;102;0;-1-1;-1
1320;60;-18.0204;19.2738;-66.357;8.92867;2981.6;5.06808;0;0;1.56106e-65;0.01;0;5.80349;102;0;-1-1;-1
1320;61;-16.4798;35.9437;-66.1407;9.13144;3189.39;5.18493;0;0;1.56106e-65;0.01;0;6.25333;102;0;-1-1;-1
1320;62;-12.6182;50.0581;-74.7008;9.85897;4014.06;5.59684;0;0;1.56106e-65;0.01;0;3.51029;102;0;-1-1;-1
1320;63;3.28935;-55.4159;-68.8139;9.12318;3180.73;5.19568;0;0;1.56106e-65;0.01;0;5.17041;102;0;-1-1;-1
1320;64;0.497872;-40.4656;-67.496;8.69753;2755.99;4.93843;0;0;1.56106e-65;0.01;0;6.08949;102;0;-1-1;-1
1320;65;-0.185098;-23.9092;-66.4435;10.1779;4416.38;5.75862;0;0;1.56106e-65;0.01;0;5.9295;102;0;-1-1;-1
1320;66;-1.92078;-6.64126;-67.2341;9.84214;3993.53;5.59467;0;0;1.56106e-65;0.01;0;4.96045;102;0;-1-1;-1
1320;67;5.20441;12.0545;-67.7606;8.53037;2600.11;4.85378;0;0;1.56106e-65;0.01;0;4.48265;102;0;-1-1;-1
1320;68;4.95818;26.4429;-71.8527;8.52026;2590.88;4.83039;0;0;1.56106e-65;0.01;0;5.60617;102;0;-1-1;-1
1320;69;0.507432;40.8296;-67.2595;9.3536;3427.87;5.31107;0;0;1.56106e-65;0.01;0;6.51713;102;0;-1-1;-1
1320;70;2.34002;57.591;-67.829;9.92971;4101.08;5.63249;0;0;1.56106e-65;0.01;0;3.92328;102;0;-1-1;-1
1320;71;18.1277;-63.9419;-69.8425;9.34406;3417.4;5.31432;0;0;1.56106e-65;0.01;0;3.33465;102;0;-1-1;-1
1320;72;17.7042;-49.2509;-65.4971;8.72044;2777.82;4.9471;0;0;1.56106e-65;0.01;0;6.72857;102;0;-1-1;-1
1320;73;15.9153;-33.0107;-66.1782;10.2399;4497.58;5.81279;0;0;1.56106e-65;0.01;0;7.48855;102;0;-1-1;-1
1320;74;17.7506;-16.6314;-66.0696;8.51003;2581.56;4.84081;0;0;1.56106e-65;0.01;0;6.2577;102;0;-1-1;-1
1320;75;17.5462;1.86866;-66.342;9.37177;3447.89;5.3201;0;0;1.56106e-65;0.01;0;6.581;102;0;-1-1;-1
1320;76;18.7514;18.9667;-67.4415;8.81156;2865.81;4.99716;0;0;1.56106e-65;0.01;0;7.19707;102;0;-1-1;-1
1320;77;16.6293;35.1888;-68.3659;9.02338;3077.48;5.12579;0;0;1.56106e-65;0.01;0;7.56762;102;0;-1-1;-1
1320;78;21.5295;61.3503;-66.7012;10.2803;4551.04;5.8439;0;0;1.56106e-65;0.01;0;5.08589;102;0;-1-1;-1
1320;79;31.8089;-57.3201;-65.1566;8.53107;2600.76;4.84987;0;0;1.56106e-65;0.01;0;5.16319;102;0;-1-1;-1
1320;80;31.4233;-41.2783;-65.9913;9.88477;4045.65;5.60855;0;0;1.56106e-65;0.01;0;7.46763;102;0;-1-1;-1
1320;81;31.2747;-24.4741;-66.11;8.51858;2589.35;4.8343;0;0;1.56106e-65;0.01;0;7.03564;102;0;-1-1;-1
1320;82;31.5108;-7.66727;-66.2368;9.50483;3596.85;5.41503;0;0;1.56106e-65;0.01;0;7.23232;102;0;-1-1;-1
1320;83;32.4923;8.89255;-66.3765;9.77201;3908.77;5.54913;0;0;1.56106e-65;0.01;0;6.29854;102;0;-1-1;-1
1320;84;32.0561;29.5256;-68.5996;10.1797;4418.66;5.77888;0;0;1.56106e-65;0.01;0;6.90111;102;0;-1-1;-1
1320;85;27.2623;46.0439;-67.0012;8.45906;2535.45;4.80847;0;0;1.56106e-65;0.01;0;6.59652;102;0;-1-1;-1
1320;86;46.1787;-49.4017;-65.5233;9.54362;3641.06;5.41436;0;0;1.56106e-65;0.01;0;4.275;102;0;-1-1;-1
1320;87;45.1001;-32.8201;-66.1724;9.06944;3124.85;5.14912;0;0;1.56106e-65;0.01;0;5.00789;102;0;-1-1;-1
1320;88;46.3366;-16.0379;-66.1443;10.1087;4326.83;5.74171;0;0;1.56106e-65;0.01;0;5.97434;102;0;-1-1;-1
1320;89;46.3932;0.59248;-64.7275;8.46291;2538.91;4.80289;0;0;1.56106e-65;0.01;0;5.40268;102;0;-1-1;-1
1320;90;46.711;18.8925;-68.1613;10.4266;4748;5.92618;0;0;1.56106e-65;0.01;0;4.79193;102;0;-1-1;-1
1320;91;41.7116;44.0327;-75.0274;10.335;4624.08;5.87108;0;0;1.56106e-65;0.01;0;3.65383;102;0;-1-1;-1
1320;92;37.8986;56.1361;-64.1587;8.55559;2623.24;4.86058;0;0;1.56106e-65;0.01;0;4.48557;102;0;-1-1;-1
1320;93;70.7539;-20.1198;-63.0546;9.99377;4180.96;5.67039;0;0;1.56106e-65;0.01;0;3.56961;102;0;-1-1;-1
1320;94;60.3277;-7.40163;-64.7958;8.76163;2817.36;4.97643;0;0;1.56106e-65;0.01;0;4.51272;102;0;-1-1;-1
1320;95;60.704;8.79143;-65.4077;9.8433;3994.95;5.58263;0;0;1.56106e-65;0.01;0;3.77716;102;0;-1-1;-1
1320;96;-81.0676;-8.85167;-51.0195;9.5173;3611.01;5.40145;0;0;1.56106e-65;0.01;0;3.71694;102;0;-1-1;-1
1320;97;-79.5594;11.1963;-51.5463;8.74443;2800.81;4.95878;0;0;1.56106e-65;0.01;0;3.81543;102;0;-1-1;-1
1320;98;-67.3123;-48.1684;-52.086;10.1087;4326.92;5.7367;0;0;1.56106e-65;0.01;0;4.31364;102;0;-1-1;-1
1320;99;-65.0353;-31.4388;-52.2545;9.04857;3103.33;5.13992;0;0;1.56106e-65;0.01;0;5.54487;102;0;-1-1;-1
1320;100;-63.2278;-15.5456;-52.6784;8.55441;2622.16;4.85727;0;0;1.56106e-65;0.01;0;5.68201;102;0;-1-1;-1
1320;101;-66.5507;1.12487;-54.1862;9.75999;3894.36;5.5516;0;0;1.56106e-65;0.01;0;7.14016;102;0;-1-1;-1
1320;102;-65.5152;18.2812;-52.406;8.71529;2772.9;4.9451;0;0;1.56106e-65;0.01;0;5.74484;102;0;-1-1;-1
1320;103;-64.3181;38.7955;-52.5719;8.49057;2563.89;4.82111;0;0;1.56106e-65;0.01;0;3.9115;102;0;-1-1;-1
1320;104;-51.6263;-56.3364;-53.2723;9.6773;3796.22;5.49647;0;0;1.56106e-65;0.01;0;5.01516;102;0;-1-1;-1
1320;105;-51.9992;-40.4926;-51.5841;8.55884;2626.23;4.85869;0;0;1.56106e-65;0.01;0;6.8161;102;0;-1-1;-1
1320;106;-51.1362;-25.1725;-51.9249;8.50215;2574.39;4.81635;0;0;1.56106e-65;0.01;0;6.56527;102;0;-1-1;-1
1320;107;-50.5374;-5.80937;-52.7605;9.87363;4031.99;5.6095;0;0;1.56106e-65;0.01;0;6.31695;102;0;-1-1;-1
1320;108;-51.1301;10.0045;-53.0337;9.7509;3883.5;5.53403;0;0;1.56106e-65;0.01;0;6.53936;102;0;-1-1;-1
1320;109;-51.289;28.2837;-54.4196;10.3144;4596.36;5.85929;0;0;1.56106e-65;0.01;0;6.92128;102;0;-1-1;-1
1320;110;-49.6813;45.7467;-52.0193;9.7723;3909.12;5.54934;0;0;1.56106e-65;0.01;0;6.35352;102;0;-1-1;-1
1320;111;-50.2807;63.4467;-53.1023;10.0629;4268.32;5.7307;0;0;1.56106e-65;0.01;0;3.96404;102;0;-1-1;-1
1320;112;-37.4285;-66.0099;-56.0487;9.89848;4062.51;5.60664;0;0;1.56106e-65;0.01;0;2.97287;102;0;-1-1;-1
1320;113;-35.9899;-50.0147;-52.8813;9.2548;3320.39;5.26922;0;0;1.56106e-65;0.01;0;5.73287;102;0;-1-1;-1
1320;114;-36.9866;-34.5497;-52.6464;9.72604;3853.87;5.52277;0;0;1.56106e-65;0.01;0;7.30584;102;0;-1-1;-1
1320;115;-37.3569;-16.6814;-54.9036;10.3027;4580.86;5.84435;0;0;1.56106e-65;0.01;0;7.52293;102;0;-1-1;-1
1320;116;-35.4821;1.28397;-53.2609;9.03098;3085.27;5.13061;0;0;1.56106e-65;0.01;0;6.54382;102;0;-1-1;-1
1320;117;-36.3529;19.0052;-52.4629;10.4672;4803.72;5.94566;0;0;1.56106e-65;0.01;0;7.30705;102;0;-1-1;-1
1320;118;-35.9204;36.591;-52.22;8.70673;2764.74;4.9486;0;0;1.56106e-65;0.01;0;6.30251;102;0;-1-1;-1
1320;119;-34.517;53.9542;-52.3569;10.0894;4302.09;5.72192;0;0;1.56106e-65;0.01;0;6.88108;102;0;-1-1;-1
1320;120;-43.3734;76.3905;-61.2147;8.31382;2407.08;4.71887;0;0;1.95132e-65;0.01;0;2.59666;102;0;-1-1;-1
1320;121;-23.2943;-72.0861;-63.2774;9.56781;3668.82;5.42962;0;0;1.56106e-65;0.01;0;2.51315;102;0;-1-1;-1
1320;122;-15.4945;-59.9233;-54.0914;9.43189;3514.67;5.35463;0;0;1.56106e-65;0.01;0;6.00689;102;0;-1-1;-1
1320;123;-20.7927;-43.345;-53.3522;9.98849;4174.34;5.65346;0;0;1.56106e-65;0.01;0;6.2654;102;0;-1-1;-1
1320;124;-21.6752;-25.4818;-54.6332;9.93863;4112.14;5.65193;0;0;1.56106e-65;0.01;0;6.37158;102;0;-1-1;-1
1320;125;-22.3415;-8.33671;-54.0112;9.02684;3081.03;5.13199;0;0;1.56106e-65;0.01;0;6.7198;102;0;-1-1;-1
1320;126;-21.1715;10.7666;-53.3021;9.40119;3480.46;5.33013;0;0;1.56106e-65;0.01;0;5.87597;102;0;-1-1;-1
1320;127;-22.6039;28.0697;-53.7962;8.52073;2591.3;4.83949;0;0;1.56106e-65;0.01;0;6.40036;102;0;-1-1;-1
1320;128;-21.951;43.1918;-52.0117;8.50238;2574.6;4.84305;0;0;1.56106e-65;0.01;0;6.06608;102;0;-1-1;-1
1320;129;-20.7226;65.9422;-51.9191;10.4101;4725.53;5.89443;0;0;1.56106e-65;0.01;0;5.48534;102;0;-1-1;-1
1320;130;-28.3064;80.109;-58.1545;9.15554;3214.71;5.18933;0;0;1.56106e-65;0.01;0;3.64219;102;0;-1-1;-1
1320;131;-3.996;-84.0679;-49.8618;8.55626;2623.86;4.86354;0;0;1.56106e-65;0.01;0;3.32553;102;0;-1-1;-1
1320;132;-1.68512;-68.4014;-51.8283;9.13343;3191.47;5.17128;0;0;1.56106e-65;0.01;0;5.03356;102;0;-1-1;-1
1320;133;-1.88492;-50.0023;-53.3225;9.65585;3771.03;5.48256;0;0;1.56106e-65;0.01;0;5.42791;102;0;-1-1;-1
1320;134;-1.50664;-34.7471;-52.4466;9.85202;4005.57;5.59715;0;0;1.56106e-65;0.01;0;4.51151;102;0;-1-1;-1
1320;135;-8.26821;-15.1447;-54.0218;8.54713;2615.47;4.8472;0;0;1.56106e-65;0.01;0;5.11008;102;0;-1-1;-1
1320;136;-8.89497;0.0759281;-53.3518;8.5702;2636.7;4.87175;0;0;1.56106e-65;0.01;0;4.83849;102;0;-1-1;-1
1320;137;-2.8004;16.8171;-53.2987;10.4839;4826.84;5.95167;0;0;1.56106e-65;0.01;0;4.8023;102;0;-1-1;-1
1320;138;-7.28753;35.1115;-51.3036;10.443;4770.53;5.92342;0;0;1.56106e-65;0.01;0;5.66589;102;0;-1-1;-1
1320;139;-10.1926;49.0075;-59.4971;8.25074;2352.71;4.6965;0;0;1.95132e-65;0.01;0;4.37233;102;0;-1-1;-1
1320;140;-13.8568;81.1954;-50.5159;8.91936;2972.28;5.06779;0;0;1.56106e-65;0.01;0;3.89817;102;0;-1-1;-1
1320;141;10.4363;-78.8472;-51.2703;8.97365;3026.88;5.08516;0;0;1.56106e-65;0.01;0;3.69245;102;0;-1-1;-1
1320;142;12.2482;-59.1464;-54.1065;9.97091;4152.34;5.67217;0;0;1.56106e-65;0.01;0;6.73736;102;0;-1-1;-1
1320;143;13.6055;-41.9098;-52.1374;8.53439;2603.79;4.8363;0;0;1.56106e-65;0.01;0;5.81534;102;0;-1-1;-1
1320;144;12.0946;-24.4754;-52.5678;9.33573;3408.26;5.30435;0;0;1.56106e-65;0.01;0;6.4006;102;0;-1-1;-1
1320;145;12.4851;-7.66577;-53.6323;9.31735;3388.17;5.29993;0;0;1.56106e-65;0.01;0;5.03538;102;0;-1-1;-1
1320;146;13.4707;11.0197;-54.1018;8.98052;3033.84;5.09639;0;0;1.56106e-65;0.01;0;5.714;102;0;-1-1;-1
