Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.0317;-3.01873;-85.1528;9.1232;3180.76;5.23954;0;0;5.76529e-52;0.01;0;3.16406;102;0;-1-1;-1
1040;1;-39.8106;-30.5103;-84.2272;10.577;4956.53;6.08627;0;0;5.76529e-52;0.01;0;3.99238;102;0;-1-1;-1
1040;2;-34.034;-16.0425;-91.5975;9.0813;3137.13;5.22317;0;0;5.76529e-52;0.01;0;3.1689;102;0;-1-1;-1
1040;3;-36.6216;0.471129;-85.0565;9.53734;3633.88;5.48453;0;0;5.76529e-52;0.01;0;5.2198;102;0;-1-1;-1
1040;4;-39.32;18.5816;-86.5372;10.7245;5166.83;6.17386;0;0;5.76529e-52;0.01;0;4.38109;102;0;-1-1;-1
1040;5;-19.2047;-43.776;-84.9234;9.95111;4127.65;5.71957;0;0;5.76529e-52;0.01;0;4.52955;102;0;-1-1;-1
1040;6;-22.0561;-26.3308;-84.2062;9.39076;3468.89;5.40211;0;0;5.76529e-52;0.01;0;5.75112;102;0;-1-1;-1
1040;7;-22.3206;-8.35195;-84.5387;9.2923;3360.92;5.34261;0;0;5.76529e-52;0.01;0;5.18265;102;0;-1-1;-1
1040;8;-22.5575;11.1159;-85.5037;9.5781;3680.67;5.49388;0;0;5.76529e-52;0.01;0;4.9796;102;0;-1-1;-1
1040;9;-23.5428;27.8373;-87.9224;9.79018;3930.62;5.63427;0;0;5.76529e-52;0.01;0;3.93151;102;0;-1-1;-1
1040;10;-9.59217;-48.6811;-98.0298;8.80236;2856.84;5.05695;0;0;7.20661e-52;0.01;0;2.64867;102;0;-1-1;-1
1040;11;-9.13827;-32.7647;-94.0719;9.90564;4071.33;5.7067;0;0;5.76529e-52;0.01;0;3.72568;102;0;-1-1;-1
1040;12;-7.92147;-17.094;-86.965;9.59406;3699.09;5.51588;0;0;5.76529e-52;0.01;0;4.28535;102;0;-1-1;-1
1040;13;-9.67479;0.403493;-93.1028;10.9029;5428.89;6.28256;0;0;5.76529e-52;0.01;0;2.71058;102;0;-1-1;-1
1040;14;-7.48187;19.6725;-91.9342;10.9295;5468.82;6.29757;0;0;5.76529e-52;0.01;0;3.03659;102;0;-1-1;-1
1040;15;-8.55837;37.6743;-87.1115;10.4162;4733.84;5.99774;0;0;5.76529e-52;0.01;0;3.03663;102;0;-1-1;-1
1040;16;4.95024;-44.0864;-89.4981;10.8033;5281.57;6.21345;0;0;5.76529e-52;0.01;0;4.10365;102;0;-1-1;-1
1040;17;12.9874;-25.415;-92.295;10.8059;5285.25;6.2097;0;0;5.76529e-52;0.01;0;3.40337;102;0;-1-1;-1
1040;18;16.0146;-8.35654;-85.5654;9.42923;3511.7;5.41637;0;0;5.76529e-52;0.01;0;3.73128;102;0;-1-1;-1
1040;19;15.8271;12.0482;-90.4367;9.33408;3406.46;5.36774;0;0;5.76529e-52;0.01;0;2.69052;102;0;-1-1;-1
1040;20;16.9473;28.6131;-90.1386;9.39849;3477.47;5.40659;0;0;5.76529e-52;0.01;0;4.49529;102;0;-1-1;-1
1040;21;12.776;45.517;-95.9087;10.9996;5574.73;6.32307;0;0;5.76529e-52;0.01;0;1.17984;102;0;-1-1;-1
