Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.8397;-4.45746;-79.319;8.57142;2637.83;4.85992;0;0;1.56106e-65;0.01;0;3.24345;102;0;-1-1;-1
1320;1;-36.8031;-27.9557;-79.0597;9.91927;4088.16;5.63854;0;0;1.56106e-65;0.01;0;3.40538;102;0;-1-1;-1
1320;2;-34.8978;-13.2554;-86.6884;8.51206;2583.41;4.83596;0;0;1.56106e-65;0.01;0;2.52201;102;0;-1-1;-1
1320;3;-35.8915;0.762804;-79.0716;8.92666;2979.58;5.07043;0;0;1.56106e-65;0.01;0;5.47355;102;0;-1-1;-1
1320;4;-37.6678;18.0507;-80.8029;10.0541;4257.12;5.71854;0;0;1.56106e-65;0.01;0;4.64645;102;0;-1-1;-1
1320;5;-16.9679;-41.3578;-77.9857;9.32985;3401.83;5.29453;0;0;1.56106e-65;0.01;0;5.3037;102;0;-1-1;-1
1320;6;-19.5772;-25.2757;-78.0088;8.81544;2869.6;5.00857;0;0;1.56106e-65;0.01;0;4.9446;102;0;-1-1;-1
1320;7;-23.3875;-9.30183;-77.6674;8.70571;2763.77;4.94275;0;0;1.56106e-65;0.01;0;5.47891;102;0;-1-1;-1
1320;8;-22.6797;10.5191;-79.5119;8.97875;3032.05;5.0798;0;0;1.56106e-65;0.01;0;5.07819;102;0;-1-1;-1
1320;9;-21.8095;26.5736;-79.7769;9.19094;3252.14;5.22642;0;0;1.56106e-65;0.01;0;4.31493;102;0;-1-1;-1
1320;10;-11.5892;-46.5099;-91.5531;8.24513;2347.91;4.67614;0;0;1.95132e-65;0.01;0;2.64212;102;0;-1-1;-1
1320;11;-8.66641;-31.5197;-88.0197;9.27942;3346.96;5.28272;0;0;1.56106e-65;0.01;0;3.69269;102;0;-1-1;-1
1320;12;-6.84876;-16.9977;-81.5164;9.00771;3061.48;5.11643;0;0;1.56106e-65;0.01;0;4.15845;102;0;-1-1;-1
