Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.1705;-2.01433;-87.4918;9.3766;3453.22;5.41458;0;0;3.76203e-46;0.01;0;3.11203;102;0;-1-1;-1
920;1;-40.504;-31.1146;-86.799;10.8799;5394.67;6.29323;0;0;3.76203e-46;0.01;0;3.98365;102;0;-1-1;-1
920;2;-34.3986;-16.268;-94.5029;9.34374;3417.04;5.40235;0;0;3.76203e-46;0.01;0;3.15594;102;0;-1-1;-1
920;3;-37.1792;0.577456;-87.6504;9.8194;3965.92;5.67651;0;0;3.76203e-46;0.01;0;5.24989;102;0;-1-1;-1
920;4;-39.6273;19.7178;-89.0018;11.0335;5626.34;6.38445;0;0;3.76203e-46;0.01;0;4.1671;102;0;-1-1;-1
920;5;-19.6122;-44.6043;-87.7359;10.2373;4494.17;5.91617;0;0;3.76203e-46;0.01;0;4.46098;102;0;-1-1;-1
920;6;-22.3006;-26.938;-86.7664;9.6552;3770.27;5.58371;0;0;3.76203e-46;0.01;0;5.73738;102;0;-1-1;-1
920;7;-22.366;-8.50681;-86.9927;9.56278;3663.03;5.5277;0;0;3.76203e-46;0.01;0;5.18381;102;0;-1-1;-1
920;8;-23.0668;11.066;-89.5281;9.85427;4008.31;5.68549;0;0;3.76203e-46;0.01;0;4.52597;102;0;-1-1;-1
920;9;-23.5996;28.4384;-94.0082;10.0657;4271.89;5.8225;0;0;3.76203e-46;0.01;0;2.78647;102;0;-1-1;-1
920;10;-9.60932;-50.0014;-100.83;9.05941;3114.5;5.2333;0;0;4.70253e-46;0.01;0;1.96607;102;0;-1-1;-1
920;11;-9.38901;-33.6858;-97.6707;10.1944;4437.9;5.90294;0;0;3.76203e-46;0.01;0;2.99667;102;0;-1-1;-1
920;12;-7.79414;-17.7887;-89.6609;9.8636;4019.71;5.70021;0;0;3.76203e-46;0.01;0;4.36917;102;0;-1-1;-1
920;13;-8.74203;0.0824899;-95.528;11.2121;5904.08;6.49385;0;0;3.76203e-46;0.01;0;2.37215;102;0;-1-1;-1
920;14;-6.99251;19.7527;-94.7513;11.24;5948.21;6.50916;0;0;3.76203e-46;0.01;0;3.0262;102;0;-1-1;-1
920;15;-7.97761;38.773;-91.9277;10.7126;5149.65;6.19979;0;0;3.76203e-46;0.01;0;2.74292;102;0;-1-1;-1
920;16;5.70755;-45.1192;-92.7107;11.1173;5755.49;6.42733;0;0;3.76203e-46;0.01;0;3.94608;102;0;-1-1;-1
920;17;12.9634;-25.9989;-95.168;11.1183;5757.13;6.42315;0;0;3.76203e-46;0.01;0;2.79572;102;0;-1-1;-1
920;18;15.543;-8.39203;-88.337;9.69802;3820.66;5.60123;0;0;3.76203e-46;0.01;0;3.71211;102;0;-1-1;-1
920;19;15.2364;12.2597;-93.9692;9.60198;3708.27;5.55201;0;0;3.76203e-46;0.01;0;2.60382;102;0;-1-1;-1
920;20;16.6437;29.0152;-93.9928;9.67673;3795.55;5.59626;0;0;3.76203e-46;0.01;0;4.45015;102;0;-1-1;-1
920;21;12.1962;46.9246;-96.3021;11.3119;6063.04;6.538;0;0;3.76203e-46;0.01;0;1.88713;102;0;-1-1;-1
920;22;28.0527;-54.5937;-87.5873;10.4506;4780.92;6.0306;0;0;3.76203e-46;0.01;0;3.94497;102;0;-1-1;-1
920;23;29.163;-37.1297;-95.826;11.1673;5833.51;6.45241;0;0;3.76203e-46;0.01;0;2.41066;102;0;-1-1;-1
920;24;28.0262;-19.0777;-86.515;9.39143;3469.63;5.43126;0;0;3.76203e-46;0.01;0;4.50776;102;0;-1-1;-1
920;25;28.7552;2.14303;-93.9197;9.47132;3558.94;5.48274;0;0;3.76203e-46;0.01;0;3.65076;102;0;-1-1;-1
920;26;30.6783;18.8321;-90.8811;9.76886;3905;5.63803;0;0;3.76203e-46;0.01;0;5.73059;102;0;-1-1;-1
920;27;30.4974;40.7774;-92.481;10.8527;5354.36;6.27975;0;0;3.76203e-46;0.01;0;4.34415;102;0;-1-1;-1
920;28;44.9592;-45.3312;-88.525;10.9901;5560.21;6.35011;0;0;3.76203e-46;0.01;0;3.64641;102;0;-1-1;-1
920;29;42.1833;-27.3668;-86.5006;9.37711;3453.79;5.41901;0;0;3.76203e-46;0.01;0;4.51043;102;0;-1-1;-1
920;30;43.1232;-8.83383;-89.5006;11.2306;5933.4;6.48592;0;0;3.76203e-46;0.01;0;3.34177;102;0;-1-1;-1
920;31;41.2151;11.642;-104.205;11.2485;5961.69;6.49641;0;0;3.76203e-46;0.01;0;2.30418;102;0;-1-1;-1
920;32;45.452;28.4467;-94.2558;11.023;5610.35;6.37659;0;0;3.76203e-46;0.01;0;3.58251;102;0;-1-1;-1
920;33;-75.6258;-12.1643;-72.5649;10.315;4597.23;5.95272;0;0;3.76203e-46;0.01;0;3.01075;102;0;-1-1;-1
920;34;-63.6719;-47.5676;-70.3408;10.976;5538.88;6.35283;0;0;3.76203e-46;0.01;0;3.62392;102;0;-1-1;-1
920;35;-65.5537;-27.7943;-71.0447;10.2821;4553.34;5.94337;0;0;3.76203e-46;0.01;0;3.51414;102;0;-1-1;-1
920;36;-58.071;-12.3546;-74.7445;9.4041;3483.7;5.43996;0;0;3.76203e-46;0.01;0;4.47942;102;0;-1-1;-1
920;37;-63.0578;13.4957;-81.6785;11.2939;6034.26;6.53388;0;0;3.76203e-46;0.01;0;2.63905;102;0;-1-1;-1
920;38;-68.452;28.8829;-72.0131;9.30063;3369.96;5.37769;0;0;3.76203e-46;0.01;0;3.70488;102;0;-1-1;-1
920;39;-61.4261;44.6609;-73.1347;10.477;4817.19;6.05306;0;0;3.76203e-46;0.01;0;3.6065;102;0;-1-1;-1
920;40;-45.2615;-62.1251;-72.7637;9.92042;4089.58;5.736;0;0;3.76203e-46;0.01;0;3.94165;102;0;-1-1;-1
920;41;-45.3084;-44.2374;-73.2362;10.3941;4703.76;6.01229;0;0;3.76203e-46;0.01;0;5.1347;102;0;-1-1;-1
920;42;-43.6541;-13.6031;-81.5184;9.11288;3169.97;5.26345;0;0;4.70253e-46;0.01;0;5.58217;102;0;-1-1;-1
920;43;-47.0723;1.23577;-73.1987;9.38147;3458.61;5.42848;0;0;3.76203e-46;0.01;0;6.30819;102;0;-1-1;-1
920;44;-47.9217;18.8385;-73.0504;9.35184;3425.94;5.40466;0;0;3.76203e-46;0.01;0;5.87187;102;0;-1-1;-1
920;45;-55.0976;30.7;-83.7277;10.4828;4825.29;6.0449;0;0;3.76203e-46;0.01;0;3.04273;102;0;-1-1;-1
920;46;-50.2715;58.8096;-71.8443;9.37612;3452.69;5.43003;0;0;3.76203e-46;0.01;0;3.30243;102;0;-1-1;-1
920;47;-30.62;-71.1568;-73.8412;9.54122;3638.31;5.52166;0;0;3.76203e-46;0.01;0;3.90358;102;0;-1-1;-1
920;48;-29.1876;-38.4145;-75.0741;9.11975;3177.15;5.27779;0;0;4.70253e-46;0.01;0;6.18182;102;0;-1-1;-1
920;49;-32.0086;-22.6721;-73.8205;9.66429;3780.93;5.5848;0;0;3.76203e-46;0.01;0;6.84808;102;0;-1-1;-1
920;50;-31.7938;-6.12446;-73.0697;9.33826;3411.04;5.40052;0;0;3.76203e-46;0.01;0;6.14399;102;0;-1-1;-1
920;51;-32.4808;11.2288;-73.8836;10.2749;4543.79;5.93706;0;0;3.76203e-46;0.01;0;6.6158;102;0;-1-1;-1
920;52;-33.2646;30.7456;-73.7854;11.0466;5646.49;6.39271;0;0;3.76203e-46;0.01;0;5.30885;102;0;-1-1;-1
920;53;-31.1857;50.2139;-72.4289;10.2861;4558.73;5.94473;0;0;3.76203e-46;0.01;0;4.22777;102;0;-1-1;-1
920;54;-35.779;68.3561;-75.738;10.7979;5273.62;6.24424;0;0;3.76203e-46;0.01;0;3.07449;102;0;-1-1;-1
920;55;-12.6772;-70.5755;-74.9433;10.9128;5443.7;6.30359;0;0;3.76203e-46;0.01;0;4.2106;102;0;-1-1;-1
920;56;-12.9549;-52.7864;-73.9456;9.38801;3465.84;5.42538;0;0;3.76203e-46;0.01;0;5.98683;102;0;-1-1;-1
920;57;-12.8743;-35.4548;-73.7869;9.80816;3952.32;5.6624;0;0;3.76203e-46;0.01;0;5.91323;102;0;-1-1;-1
920;58;-15.5908;-16.3033;-73.8654;10.2508;4511.99;5.92677;0;0;3.76203e-46;0.01;0;6.56115;102;0;-1-1;-1
920;59;-16.1665;2.19389;-73.6108;10.453;4784.23;6.05223;0;0;3.76203e-46;0.01;0;5.52996;102;0;-1-1;-1
920;60;-17.6766;20.7679;-72.3311;9.71766;3843.92;5.61402;0;0;3.76203e-46;0.01;0;4.07134;102;0;-1-1;-1
920;61;-16.6797;40.5449;-72.8492;10.0788;4288.57;5.83523;0;0;3.76203e-46;0.01;0;4.57669;102;0;-1-1;-1
920;62;-14.0025;58.7471;-75.9424;10.6515;5062.01;6.16249;0;0;3.76203e-46;0.01;0;3.49636;102;0;-1-1;-1
920;63;2.14505;-59.5744;-80.6449;9.94768;4123.38;5.74796;0;0;3.76203e-46;0.01;0;4.09387;102;0;-1-1;-1
920;64;2.22678;-44.2155;-73.1229;9.69239;3814.01;5.60328;0;0;3.76203e-46;0.01;0;6.19982;102;0;-1-1;-1
920;65;0.0779276;-31.5859;-84.0296;8.89964;2952.61;5.1482;0;0;4.70253e-46;0.01;0;5.37866;102;0;-1-1;-1
920;66;1.72716;-8.75115;-75.9181;10.8716;5382.34;6.28441;0;0;3.76203e-46;0.01;0;5.4202;102;0;-1-1;-1
920;67;4.33601;13.2291;-74.063;9.31768;3388.53;5.38802;0;0;3.76203e-46;0.01;0;3.71917;102;0;-1-1;-1
920;68;3.87173;28.7435;-82.6292;9.37511;3451.58;5.42015;0;0;3.76203e-46;0.01;0;4.26571;102;0;-1-1;-1
920;69;0.726556;45.9097;-76.7612;10.2758;4544.95;5.93659;0;0;3.76203e-46;0.01;0;4.49019;102;0;-1-1;-1
920;70;2.0878;70.5058;-73.3326;10.8282;5318.11;6.26585;0;0;3.76203e-46;0.01;0;3.55016;102;0;-1-1;-1
920;71;18.2078;-68.4665;-81.0805;10.3295;4616.64;5.96327;0;0;3.76203e-46;0.01;0;2.40258;102;0;-1-1;-1
920;72;17.3253;-53.1562;-72.7;9.58045;3683.37;5.54235;0;0;3.76203e-46;0.01;0;6.0633;102;0;-1-1;-1
920;73;17.2921;-35.6069;-79.3086;11.2577;5976.42;6.51236;0;0;3.76203e-46;0.01;0;4.23652;102;0;-1-1;-1
920;74;18.3476;-16.4778;-73.1802;9.35544;3429.9;5.40481;0;0;3.76203e-46;0.01;0;5.54001;102;0;-1-1;-1
920;75;17.6608;1.60696;-73.8678;10.1716;4408.21;5.88195;0;0;3.76203e-46;0.01;0;5.97233;102;0;-1-1;-1
920;76;18.6521;20.6005;-79.0836;9.60906;3716.47;5.55481;0;0;3.76203e-46;0.01;0;5.87774;102;0;-1-1;-1
920;77;17.5993;38.4841;-79.7434;9.91092;4077.84;5.73783;0;0;3.76203e-46;0.01;0;4.81596;102;0;-1-1;-1
920;78;15.6674;58.1517;-80.3523;11.2308;5933.64;6.49395;0;0;3.76203e-46;0.01;0;2.40287;102;0;-1-1;-1
920;79;32.3986;-62.3253;-71.9885;9.37854;3455.37;5.41795;0;0;3.76203e-46;0.01;0;4.89101;102;0;-1-1;-1
920;80;33.2191;-44.6987;-73.0647;10.8856;5403.07;6.29356;0;0;3.76203e-46;0.01;0;6.88435;102;0;-1-1;-1
920;81;33.1897;-26.3676;-72.4124;9.3614;3436.46;5.41786;0;0;3.76203e-46;0.01;0;6.40832;102;0;-1-1;-1
920;82;33.5643;-8.12826;-73.4283;10.4747;4814.03;6.0677;0;0;3.76203e-46;0.01;0;6.16474;102;0;-1-1;-1
920;83;33.6508;10.8429;-74.8353;10.7359;5183.25;6.20863;0;0;3.76203e-46;0.01;0;6.16128;102;0;-1-1;-1
920;84;34.713;30.3349;-76.639;11.0919;5716.24;6.41207;0;0;3.76203e-46;0.01;0;6.74426;102;0;-1-1;-1
920;85;30.9987;48.7094;-75.8502;9.34553;3419.01;5.39991;0;0;3.76203e-46;0.01;0;5.12004;102;0;-1-1;-1
920;86;49.1755;-54.3412;-72.2874;10.5912;4976.46;6.11697;0;0;3.76203e-46;0.01;0;4.19002;102;0;-1-1;-1
920;87;48.5943;-35.7708;-72.879;9.97402;4156.23;5.76766;0;0;3.76203e-46;0.01;0;4.94201;102;0;-1-1;-1
920;88;50.1222;-17.2317;-73.1385;10.962;5517.77;6.34601;0;0;3.76203e-46;0.01;0;4.84104;102;0;-1-1;-1
920;89;48.5681;1.39319;-73.3049;9.38626;3463.91;5.43256;0;0;3.76203e-46;0.01;0;5.81423;102;0;-1-1;-1
920;90;46.115;12.1066;-86.8064;9.05373;3108.65;5.23307;0;0;4.70253e-46;0.01;0;4.63126;102;0;-1-1;-1
920;91;47.1329;44.6222;-83.0457;11.2888;6026.11;6.51633;0;0;3.76203e-46;0.01;0;2.97947;102;0;-1-1;-1
920;92;44.0177;59.2864;-71.7878;9.38017;3457.17;5.428;0;0;3.76203e-46;0.01;0;3.52077;102;0;-1-1;-1
920;93;70.1313;-27.1914;-73.3654;11.0843;5704.39;6.40556;0;0;3.76203e-46;0.01;0;2.39246;102;0;-1-1;-1
920;94;69.22;-9.44187;-71.6913;9.60128;3707.46;5.54836;0;0;3.76203e-46;0.01;0;3.05986;102;0;-1-1;-1
920;95;62.4982;10.4153;-80.199;10.8157;5299.77;6.24969;0;0;3.76203e-46;0.01;0;1.71642;102;0;-1-1;-1
920;96;-86.1163;-11.8108;-56.8154;10.6435;5050.57;6.15356;0;0;3.76203e-46;0.01;0;3.76107;102;0;-1-1;-1
920;97;-87.47;12.1938;-57.5285;9.63724;3749.27;5.57331;0;0;3.76203e-46;0.01;0;3.0975;102;0;-1-1;-1
920;98;-73.6843;-55.8953;-55.7443;11.167;5833.14;6.45477;0;0;3.76203e-46;0.01;0;4.22927;102;0;-1-1;-1
920;99;-69.5676;-36.959;-56.6078;9.87162;4029.52;5.70809;0;0;3.76203e-46;0.01;0;5.01959;102;0;-1-1;-1
920;100;-68.9138;-17.0525;-57.6463;9.36125;3436.3;5.41357;0;0;3.76203e-46;0.01;0;5.4195;102;0;-1-1;-1
920;101;-72.641;1.35761;-59.4587;10.79;5262.01;6.23688;0;0;3.76203e-46;0.01;0;5.89059;102;0;-1-1;-1
920;102;-71.4929;19.9349;-58.0653;9.59059;3695.09;5.54231;0;0;3.76203e-46;0.01;0;4.87654;102;0;-1-1;-1
920;103;-70.1247;40.9807;-58.0624;9.36423;3439.57;5.42203;0;0;3.76203e-46;0.01;0;4.23927;102;0;-1-1;-1
920;104;-55.6516;-61.3371;-57.4812;10.7933;5266.85;6.23892;0;0;3.76203e-46;0.01;0;5.87396;102;0;-1-1;-1
920;105;-53.5358;-43.9477;-56.0941;9.37072;3446.73;5.41591;0;0;3.76203e-46;0.01;0;6.15267;102;0;-1-1;-1
920;106;-55.0387;-27.0226;-56.4952;9.42036;3501.8;5.4468;0;0;3.76203e-46;0.01;0;6.18232;102;0;-1-1;-1
