Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.6882;-3.34118;-84.3354;9.04104;3095.59;5.18288;0;0;6.64693e-54;0.01;0;3.18137;102;0;-1-1;-1
1080;1;-39.5234;-30.2316;-83.3717;10.4789;4819.88;6.01933;0;0;6.64693e-54;0.01;0;4.01022;102;0;-1-1;-1
1080;2;-33.9391;-15.8683;-90.681;8.99633;3049.9;5.16525;0;0;6.64693e-54;0.01;0;3.18937;102;0;-1-1;-1
1080;3;-36.5079;0.390595;-84.2248;9.44609;3530.57;5.42252;0;0;6.64693e-54;0.01;0;5.21741;102;0;-1-1;-1
1080;4;-39.0306;18.4837;-85.6332;10.6245;5023.57;6.10577;0;0;6.64693e-54;0.01;0;4.38528;102;0;-1-1;-1
1080;5;-18.9549;-43.4683;-83.7483;9.85841;4013.37;5.65601;0;0;6.64693e-54;0.01;0;4.61081;102;0;-1-1;-1
1080;6;-21.9831;-26.0459;-83.4416;9.30504;3374.76;5.34334;0;0;6.64693e-54;0.01;0;5.77108;102;0;-1-1;-1
1080;7;-22.3315;-8.46307;-83.5114;9.20474;3266.8;5.28279;0;0;6.64693e-54;0.01;0;5.24161;102;0;-1-1;-1
1080;8;-22.6684;10.9323;-84.7448;9.48867;3578.53;5.43195;0;0;6.64693e-54;0.01;0;5.00313;102;0;-1-1;-1
1080;9;-22.9172;27.8266;-85.4947;9.70088;3824.04;5.57336;0;0;6.64693e-54;0.01;0;4.32397;102;0;-1-1;-1
1080;10;-9.82027;-48.17;-97.0978;8.71916;2776.59;4.99996;0;0;8.30866e-54;0.01;0;2.65103;102;0;-1-1;-1
1080;11;-9.15108;-32.496;-92.9332;9.81215;3957.13;5.64327;0;0;6.64693e-54;0.01;0;3.78214;102;0;-1-1;-1
1080;12;-7.91003;-16.9391;-86.1625;9.50669;3598.95;5.45623;0;0;6.64693e-54;0.01;0;4.2609;102;0;-1-1;-1
1080;13;-9.81685;0.391384;-91.9756;10.8027;5280.59;6.21422;0;0;6.64693e-54;0.01;0;2.74717;102;0;-1-1;-1
1080;14;-7.56265;19.4947;-90.5336;10.8289;5319.22;6.22912;0;0;6.64693e-54;0.01;0;3.11291;102;0;-1-1;-1
