Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.2127;-3.2053;-84.5263;8.81448;2868.66;5.29233;0;0;0.00164035;0.01;0;2.09222;101;0;-1-1;-1
40;1;-35.565;-31.2224;-85.7038;10.2327;4488.02;6.14411;0;0;0.00164035;0.01;0;3.29073;101;0;-1-1;-1
40;2;-33.8667;-14.8192;-88.0482;8.80576;2860.15;5.28721;0;0;0.00164035;0.01;0;3.68898;101;0;-1-1;-1
40;3;-34.5431;1.64994;-83.1727;9.24439;3309.21;5.55054;0;0;0.00164035;0.01;0;4.67649;101;0;-1-1;-1
40;4;-35.0967;19.2719;-83.7416;10.4001;4711.95;6.2447;0;0;0.00164035;0.01;0;3.8224;101;0;-1-1;-1
40;5;-20.5861;-40.2588;-86.0387;9.65051;3764.78;5.79463;0;0;0.00164035;0.01;0;3.83604;101;0;-1-1;-1
40;6;-20.6214;-23.6467;-84.4898;9.02859;3082.83;5.42122;0;0;0.00164035;0.01;0;5.64559;101;0;-1-1;-1
40;7;-20.9691;-7.44344;-83.3998;8.99165;3045.13;5.39897;0;0;0.00164035;0.01;0;5.22135;101;0;-1-1;-1
40;8;-20.2397;11.1165;-83.7415;9.26327;3329.52;5.5622;0;0;0.00164035;0.01;0;5.09471;101;0;-1-1;-1
40;9;-20.2085;28.4239;-84.3193;9.43894;3522.56;5.66733;0;0;0.00164035;0.01;0;4.29578;101;0;-1-1;-1
40;10;-5.66507;-47.0535;-91.8537;8.5176;2588.46;5.11313;0;0;0.00204939;0.01;0;2.60715;101;0;-1-1;-1
40;11;-6.56928;-31.9242;-87.3945;9.57691;3679.3;5.75061;0;0;0.00164035;0.01;0;5.20372;101;0;-1-1;-1
40;12;-7.28701;-15.501;-86.1241;9.24191;3306.54;5.54869;0;0;0.00164035;0.01;0;5.28438;101;0;-1-1;-1
40;13;-5.98397;1.77455;-86.3422;10.5661;4941.25;6.34485;0;0;0.00164035;0.01;0;4.56123;101;0;-1-1;-1
40;14;-5.44418;19.7778;-84.2247;10.5638;4937.99;6.34319;0;0;0.00164035;0.01;0;5.80762;101;0;-1-1;-1
40;15;-5.55444;37.3672;-84.88;10.0584;4262.59;6.03943;0;0;0.00164035;0.01;0;4.43535;101;0;-1-1;-1
40;16;7.91407;-41.0203;-83.9695;10.4387;4764.64;6.26754;0;0;0.00164035;0.01;0;5.15713;101;0;-1-1;-1
40;17;8.48482;-22.4208;-84.4747;10.4509;4781.34;6.27466;0;0;0.00164035;0.01;0;6.15221;101;0;-1-1;-1
40;18;11.152;-6.28108;-86.374;9.07008;3125.52;5.44584;0;0;0.00164035;0.01;0;3.66144;101;0;-1-1;-1
40;19;9.10143;11.6905;-83.4933;9.05426;3109.19;5.43692;0;0;0.00164035;0.01;0;5.05412;101;0;-1-1;-1
40;20;9.39307;28.1072;-83.6138;9.16094;3220.4;5.50074;0;0;0.00164035;0.01;0;5.56867;101;0;-1-1;-1
40;21;9.82712;45.6994;-85.2952;10.6791;5101.38;6.41232;0;0;0.00164035;0.01;0;3.90999;101;0;-1-1;-1
40;22;23.2637;-49.6099;-82.5825;9.78464;3923.95;5.87477;0;0;0.00164035;0.01;0;3.84053;101;0;-1-1;-1
40;23;23.3146;-32.4907;-87.4298;10.4396;4765.85;6.26839;0;0;0.00164035;0.01;0;4.94318;101;0;-1-1;-1
40;24;23.7378;-16.1318;-84.069;8.79782;2852.43;5.28246;0;0;0.00164035;0.01;0;5.43092;101;0;-1-1;-1
40;25;22.369;3.6223;-84.8327;8.89189;2944.9;5.33918;0;0;0.00164035;0.01;0;5.22936;101;0;-1-1;-1
40;26;23.3001;19.6919;-83.2221;9.20862;3270.94;5.52878;0;0;0.00164035;0.01;0;5.84835;101;0;-1-1;-1
40;27;24.7633;36.5861;-84.146;10.2024;4448.33;6.12565;0;0;0.00164035;0.01;0;4.69389;101;0;-1-1;-1
40;28;38.7412;-40.9901;-84.1292;10.3659;4665.58;6.22375;0;0;0.00164035;0.01;0;3.73333;101;0;-1-1;-1
40;29;37.3889;-23.73;-83.8458;8.81014;2864.42;5.28957;0;0;0.00164035;0.01;0;4.53525;101;0;-1-1;-1
40;30;37.0205;-6.6234;-85.4221;10.5683;4944.35;6.34577;0;0;0.00164035;0.01;0;3.37021;101;0;-1-1;-1
40;31;36.4259;9.99829;-88.8434;10.5963;4983.66;6.3621;0;0;0.00164035;0.01;0;3.25077;101;0;-1-1;-1
40;32;39.7215;27.1889;-85.3673;10.4554;4787.54;6.27778;0;0;0.00164035;0.01;0;4.01547;101;0;-1-1;-1
40;33;-70.7855;-14.5064;-69.4074;9.74734;3879.24;5.85234;0;0;0.00164035;0.01;0;2.6742;101;0;-1-1;-1
40;34;-58.1048;-42.2258;-69.7023;10.3364;4625.96;6.20637;0;0;0.00164035;0.01;0;4.09561;101;0;-1-1;-1
40;35;-57.8218;-24.9492;-71.8724;9.64211;3754.96;5.78935;0;0;0.00164035;0.01;0;4.37976;101;0;-1-1;-1
40;36;-55.5622;-9.04732;-71.1094;8.80288;2857.34;5.28595;0;0;0.00164035;0.01;0;5.5317;101;0;-1-1;-1
40;37;-56.944;7.84567;-70.9414;10.7029;5135.67;6.4268;0;0;0.00164035;0.01;0;4.35758;101;0;-1-1;-1
40;38;-58.0176;29.2915;-70.9418;8.80714;2861.5;5.28817;0;0;0.00164035;0.01;0;3.3151;101;0;-1-1;-1
40;39;-56.7669;45.5747;-69.8252;9.86063;4016.08;5.92069;0;0;0.00164035;0.01;0;3.47581;101;0;-1-1;-1
40;40;-43.0142;-51.8806;-71.1842;9.41241;3492.94;5.65175;0;0;0.00164035;0.01;0;3.30476;101;0;-1-1;-1
40;41;-43.2377;-33.1731;-70.0012;9.7746;3911.88;5.86904;0;0;0.00164035;0.01;0;5.50882;101;0;-1-1;-1
40;42;-41.0535;-10.0834;-76.2183;8.5611;2628.31;5.13917;0;0;0.00204939;0.01;0;5.81571;101;0;-1-1;-1
40;43;-41.4461;2.50893;-68.5395;8.80047;2855;5.28406;0;0;0.00164035;0.01;0;6.85699;101;0;-1-1;-1
40;44;-42.9245;18.221;-69.2298;8.80614;2860.52;5.28748;0;0;0.00164035;0.01;0;6.16422;101;0;-1-1;-1
40;45;-42.8118;35.6091;-69.9551;9.82056;3967.33;5.89645;0;0;0.00164035;0.01;0;5.79204;101;0;-1-1;-1
40;46;-42.4045;52.7219;-70.397;8.79487;2849.56;5.28122;0;0;0.00164035;0.01;0;4.32514;101;0;-1-1;-1
40;47;-29.4234;-62.5733;-70.6243;9.00747;3061.24;5.40865;0;0;0.00164035;0.01;0;3.60479;101;0;-1-1;-1
40;48;-28.1022;-34.1344;-67.6055;8.55044;2618.51;5.13314;0;0;0.00204939;0.01;0;5.87818;101;0;-1-1;-1
40;49;-30.598;-20.5578;-72.6642;9.1008;3157.38;5.46445;0;0;0.00164035;0.01;0;7.04802;101;0;-1-1;-1
40;50;-28.1193;-5.5029;-69.4815;8.81137;2865.62;5.29058;0;0;0.00164035;0.01;0;6.16792;101;0;-1-1;-1
