Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.0179;0.224682;-85.0691;9.38091;3457.99;5.61321;0;0;2.18488e-07;0.01;0;2.68344;101;0;-1-1;-1
120;1;-36.1586;-31.9748;-85.2991;10.8713;5381.9;6.50602;0;0;2.18488e-07;0.01;0;3.82192;101;0;-1-1;-1
120;2;-32.6587;-15.2106;-89.9387;9.35782;3432.52;5.5998;0;0;2.18488e-07;0.01;0;3.92632;101;0;-1-1;-1
120;3;-34.375;1.68165;-84.5685;9.80891;3953.21;5.8696;0;0;2.18488e-07;0.01;0;5.18212;101;0;-1-1;-1
120;4;-36.3879;19.5619;-85.6129;11.055;5659.27;6.61611;0;0;2.18488e-07;0.01;0;4.01061;101;0;-1-1;-1
120;5;-20.4047;-42.0823;-83.7247;10.2572;4520.36;6.13873;0;0;2.18488e-07;0.01;0;5.37522;101;0;-1-1;-1
120;6;-20.2925;-24.4086;-84.0965;9.57959;3682.38;5.73326;0;0;2.18488e-07;0.01;0;6.44802;101;0;-1-1;-1
120;7;-20.4511;-7.16402;-83.5682;9.54206;3639.28;5.71056;0;0;2.18488e-07;0.01;0;5.88821;101;0;-1-1;-1
120;8;-20.2067;11.0683;-84.7645;9.83662;3986.82;5.88733;0;0;2.18488e-07;0.01;0;5.6086;101;0;-1-1;-1
120;9;-20.4917;28.3571;-84.8499;10.0249;4220.14;5.99876;0;0;2.18488e-07;0.01;0;4.86261;101;0;-1-1;-1
120;10;-6.50112;-47.2739;-94.2803;9.05011;3104.92;5.41507;0;0;2.7311e-07;0.01;0;2.71409;101;0;-1-1;-1
120;11;-6.53012;-32.2081;-88.8279;10.157;4389.15;6.07935;0;0;2.18488e-07;0.01;0;5.37824;101;0;-1-1;-1
120;12;-6.50856;-15.3936;-86.5574;9.81279;3957.91;5.87063;0;0;2.18488e-07;0.01;0;5.55862;101;0;-1-1;-1
120;13;-4.99731;1.83966;-87.2846;11.2415;5950.56;6.72935;0;0;2.18488e-07;0.01;0;4.54845;101;0;-1-1;-1
120;14;-4.98678;19.9138;-86.0342;11.2215;5918.87;6.71646;0;0;2.18488e-07;0.01;0;4.85464;101;0;-1-1;-1
120;15;-5.91463;37.8631;-85.8044;10.6837;5107.96;6.39358;0;0;2.18488e-07;0.01;0;3.6239;101;0;-1-1;-1
120;16;7.9604;-42.3001;-84.727;11.0712;5684.28;6.62462;0;0;2.18488e-07;0.01;0;4.99652;101;0;-1-1;-1
120;17;9.93637;-22.8476;-87.1575;11.0939;5719.29;6.6375;0;0;2.18488e-07;0.01;0;4.5674;101;0;-1-1;-1
120;18;10.8947;-5.68238;-85.3827;9.61482;3723.16;5.7533;0;0;2.18488e-07;0.01;0;4.12984;101;0;-1-1;-1
120;19;10.0613;10.8239;-84.6283;9.62632;3736.54;5.76227;0;0;2.18488e-07;0.01;0;3.91591;101;0;-1-1;-1
120;20;10.1909;28.1533;-84.629;9.7368;3866.68;5.82754;0;0;2.18488e-07;0.01;0;3.99449;101;0;-1-1;-1
120;21;9.99988;46.1832;-87.8578;11.3667;6151.62;6.80308;0;0;2.18488e-07;0.01;0;3.26166;101;0;-1-1;-1
120;22;24.1362;-51.4128;-84.0454;10.3903;4698.59;6.21694;0;0;2.18488e-07;0.01;0;2.8264;101;0;-1-1;-1
120;23;24.9865;-32.7407;-86.2039;11.0699;5682.22;6.62493;0;0;2.18488e-07;0.01;0;3.86025;101;0;-1-1;-1
120;24;25.3551;-14.8026;-84.4205;9.33674;3409.37;5.58722;0;0;2.18488e-07;0.01;0;5.25786;101;0;-1-1;-1
120;25;24.5485;2.07205;-84.978;9.43947;3523.15;5.64957;0;0;2.18488e-07;0.01;0;5.52679;101;0;-1-1;-1
120;26;24.3475;19.2063;-85.1598;9.78709;3926.89;5.85552;0;0;2.18488e-07;0.01;0;5.44302;101;0;-1-1;-1
120;27;25.9897;37.3976;-86.1976;10.846;5344.35;6.4898;0;0;2.18488e-07;0.01;0;4.60115;101;0;-1-1;-1
120;28;41.0005;-41.1636;-85.975;11.0326;5625.06;6.60136;0;0;2.18488e-07;0.01;0;3.28901;101;0;-1-1;-1
120;29;39.5686;-23.3459;-84.0104;9.3694;3445.27;5.60577;0;0;2.18488e-07;0.01;0;4.82013;101;0;-1-1;-1
120;30;40.6715;-5.29578;-86.0842;11.2256;5925.45;6.71843;0;0;2.18488e-07;0.01;0;3.02595;101;0;-1-1;-1
120;31;36.6238;10.0976;-94.7742;11.2616;5982.63;6.73841;0;0;2.18488e-07;0.01;0;2.8181;101;0;-1-1;-1
120;32;42.1606;27.0302;-86.1936;11.12;5759.78;6.65456;0;0;2.18488e-07;0.01;0;3.89083;101;0;-1-1;-1
120;33;-72.4729;-12.5558;-70.9664;10.3752;4678.23;6.20784;0;0;2.18488e-07;0.01;0;3.25067;101;0;-1-1;-1
120;34;-59.8822;-44.5273;-69.2452;10.9844;5551.55;6.57349;0;0;2.18488e-07;0.01;0;4.35396;101;0;-1-1;-1
120;35;-60.3377;-25.4595;-69.8217;10.2554;4518.05;6.13683;0;0;2.18488e-07;0.01;0;5.05966;101;0;-1-1;-1
120;36;-56.615;-8.10322;-71.7437;9.35013;3424.06;5.59686;0;0;2.18488e-07;0.01;0;5.60678;101;0;-1-1;-1
120;37;-59.8139;10.4043;-72.784;11.3624;6144.69;6.80107;0;0;2.18488e-07;0.01;0;4.48499;101;0;-1-1;-1
120;38;-59.6369;27.7056;-69.863;9.36147;3436.54;5.60243;0;0;2.18488e-07;0.01;0;4.72986;101;0;-1-1;-1
120;39;-60.6161;45.1187;-70.4395;10.4622;4796.84;6.26103;0;0;2.18488e-07;0.01;0;3.37367;101;0;-1-1;-1
120;40;-43.8098;-53.11;-71.7525;10.0065;4197;5.98902;0;0;2.18488e-07;0.01;0;4.16725;101;0;-1-1;-1
120;41;-45.0298;-35.0006;-69.4669;10.3722;4674.18;6.20722;0;0;2.18488e-07;0.01;0;5.59989;101;0;-1-1;-1
120;42;-42.4244;-10.5808;-79.0165;9.0982;3154.68;5.4425;0;0;2.7311e-07;0.01;0;5.75891;101;0;-1-1;-1
120;43;-43.8346;2.21801;-70.2502;9.34384;3417.16;5.59153;0;0;2.18488e-07;0.01;0;7.46887;101;0;-1-1;-1
120;44;-44.4972;18.8261;-70.159;9.35881;3433.61;5.60053;0;0;2.18488e-07;0.01;0;6.95732;101;0;-1-1;-1
120;45;-45.0084;36.2549;-71.3927;10.4268;4748.36;6.23923;0;0;2.18488e-07;0.01;0;6.10334;101;0;-1-1;-1
120;46;-45.1551;53.3532;-70.3876;9.32904;3400.95;5.58451;0;0;2.18488e-07;0.01;0;4.87376;101;0;-1-1;-1
120;47;-30.5166;-64.9956;-72.008;9.57091;3672.39;5.72847;0;0;2.18488e-07;0.01;0;3.72139;101;0;-1-1;-1
120;48;-28.5362;-34.6305;-69.9466;9.08465;3140.61;5.4361;0;0;2.7311e-07;0.01;0;7.1298;101;0;-1-1;-1
120;49;-30.6781;-19.8384;-73.1092;9.66281;3779.19;5.78263;0;0;2.18488e-07;0.01;0;7.54014;101;0;-1-1;-1
120;50;-29.081;-4.99662;-69.7427;9.37268;3448.89;5.6087;0;0;2.18488e-07;0.01;0;7.65914;101;0;-1-1;-1
120;51;-29.5755;10.6883;-70.3603;10.2736;4542.13;6.14753;0;0;2.18488e-07;0.01;0;8.28838;101;0;-1-1;-1
120;52;-29.6294;27.9522;-69.8259;11.0271;5616.6;6.59925;0;0;2.18488e-07;0.01;0;7.97497;101;0;-1-1;-1
120;53;-29.9493;45.3156;-70.2964;10.2443;4503.29;6.13088;0;0;2.18488e-07;0.01;0;6.25017;101;0;-1-1;-1
120;54;-30.8173;63.0783;-72.956;10.7542;5209.77;6.43453;0;0;2.18488e-07;0.01;0;4.01863;101;0;-1-1;-1
120;55;-13.1734;-68.7593;-71.4208;10.8113;5293.31;6.47111;0;0;2.18488e-07;0.01;0;3.95279;101;0;-1-1;-1
120;56;-13.0076;-49.1779;-70.0143;9.32817;3399.99;5.58303;0;0;2.18488e-07;0.01;0;6.59799;101;0;-1-1;-1
120;57;-13.5466;-32.7583;-70.9269;9.81804;3964.27;5.87604;0;0;2.18488e-07;0.01;0;7.70789;101;0;-1-1;-1
120;58;-14.4226;-15.4241;-70.3845;10.1915;4434.14;6.09885;0;0;2.18488e-07;0.01;0;8.23354;101;0;-1-1;-1
120;59;-14.1954;2.37749;-70.6302;10.4044;4717.84;6.22668;0;0;2.18488e-07;0.01;0;8.39446;101;0;-1-1;-1
120;60;-14.4404;19.4776;-70.7316;9.70451;3828.33;5.80742;0;0;2.18488e-07;0.01;0;7.83399;101;0;-1-1;-1
120;61;-14.5466;36.5057;-70.1523;9.96193;4141.14;5.96287;0;0;2.18488e-07;0.01;0;7.60689;101;0;-1-1;-1
120;62;-15.0087;54.0863;-72.5817;10.7639;5223.86;6.44218;0;0;2.18488e-07;0.01;0;5.62069;101;0;-1-1;-1
120;63;0.883192;-57.4245;-71.1817;9.92006;4089.14;5.93673;0;0;2.18488e-07;0.01;0;6.23702;101;0;-1-1;-1
120;64;0.690147;-40.7487;-68.997;9.67293;3791.08;5.79006;0;0;2.18488e-07;0.01;0;7.25319;101;0;-1-1;-1
120;65;-1.36421;-25.4329;-75.5143;8.93608;2989.02;5.34789;0;0;2.7311e-07;0.01;0;7.28443;101;0;-1-1;-1
120;66;0.395395;-6.91626;-71.7841;10.8894;5408.86;6.51489;0;0;2.18488e-07;0.01;0;7.96055;101;0;-1-1;-1
120;67;0.390578;10.928;-71.1391;9.36241;3437.57;5.60354;0;0;2.18488e-07;0.01;0;6.45197;101;0;-1-1;-1
120;68;0.255199;28.0782;-71.0469;9.32981;3401.79;5.58307;0;0;2.18488e-07;0.01;0;7.76144;101;0;-1-1;-1
120;69;0.624187;45.5419;-71.6975;10.3668;4666.81;6.20341;0;0;2.18488e-07;0.01;0;7.00017;101;0;-1-1;-1
120;70;0.121193;64.8982;-72.2841;10.8647;5372.03;6.50244;0;0;2.18488e-07;0.01;0;4.03898;101;0;-1-1;-1
120;71;15.1907;-67.6593;-70.7304;10.2629;4527.95;6.13913;0;0;2.18488e-07;0.01;0;3.41522;101;0;-1-1;-1
120;72;15.2544;-48.7631;-69.4098;9.57212;3673.78;5.72916;0;0;2.18488e-07;0.01;0;6.90636;101;0;-1-1;-1
120;73;14.6647;-31.127;-70.1134;11.2716;5998.52;6.74608;0;0;2.18488e-07;0.01;0;8.94849;101;0;-1-1;-1
120;74;16.2228;-14.0711;-71.4577;9.34874;3422.53;5.59418;0;0;2.18488e-07;0.01;0;7.73563;101;0;-1-1;-1
120;75;15.1867;2.57137;-70.6472;10.1719;4408.5;6.08753;0;0;2.18488e-07;0.01;0;8.23802;101;0;-1-1;-1
120;76;14.9159;19.3475;-70.8791;9.60238;3708.73;5.74674;0;0;2.18488e-07;0.01;0;7.85082;101;0;-1-1;-1
120;77;15.3934;36.8839;-71.3397;9.95455;4131.94;5.95883;0;0;2.18488e-07;0.01;0;7.27919;101;0;-1-1;-1
120;78;16.4802;55.5272;-72.5702;11.2142;5907.44;6.71039;0;0;2.18488e-07;0.01;0;4.93497;101;0;-1-1;-1
120;79;29.4649;-58.095;-69.0401;9.31706;3387.86;5.57549;0;0;2.18488e-07;0.01;0;5.58985;101;0;-1-1;-1
120;80;30.4184;-40.9706;-70.45;10.8468;5345.49;6.49212;0;0;2.18488e-07;0.01;0;8.21841;101;0;-1-1;-1
