Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.638;-5.6337;-80.5965;9.10161;3158.23;5.45554;0;0;1.89503e-05;0.01;0;4.26054;101;0;-1-1;-1
80;1;-36.3063;-29.8636;-84.7091;10.5483;4916.29;6.32206;0;0;1.89503e-05;0.01;0;4.01648;101;0;-1-1;-1
80;2;-36.5344;-12.8506;-90.3107;9.09726;3153.7;5.45283;0;0;1.89503e-05;0.01;0;3.17465;101;0;-1-1;-1
80;3;-34.3472;2.04648;-82.6158;9.56372;3664.11;5.73336;0;0;1.89503e-05;0.01;0;5.67367;101;0;-1-1;-1
80;4;-35.9682;19.9408;-83.8183;10.731;5176.23;6.43282;0;0;1.89503e-05;0.01;0;4.32333;101;0;-1-1;-1
80;5;-21.1168;-39.7734;-85.8413;9.95469;4132.11;5.9676;0;0;1.89503e-05;0.01;0;4.21406;101;0;-1-1;-1
80;6;-20.6805;-23.2867;-83.3276;9.34547;3418.94;5.60205;0;0;1.89503e-05;0.01;0;5.83194;101;0;-1-1;-1
80;7;-21.2877;-7.05851;-83.0152;9.29232;3360.94;5.57045;0;0;1.89503e-05;0.01;0;5.52306;101;0;-1-1;-1
80;8;-20.3946;11.2546;-83.8136;9.57943;3682.2;5.74373;0;0;1.89503e-05;0.01;0;5.38113;101;0;-1-1;-1
80;9;-20.6043;28.0009;-84.5611;9.71578;3841.68;5.82399;0;0;1.89503e-05;0.01;0;4.91982;101;0;-1-1;-1
80;10;-7.28165;-51.4541;-83.9722;11.0912;5715.07;6.648;0;0;1.89503e-05;0.01;0;3.62822;101;0;-1-1;-1
80;11;-6.14179;-32.1016;-84.537;9.88841;4050.12;5.92718;0;0;1.89503e-05;0.01;0;5.24372;101;0;-1-1;-1
80;12;-6.90704;-15.3131;-84.9231;9.53321;3629.15;5.71264;0;0;1.89503e-05;0.01;0;5.47726;101;0;-1-1;-1
80;13;-5.76519;1.7081;-87.2788;10.8838;5400.53;6.52401;0;0;1.89503e-05;0.01;0;4.70651;101;0;-1-1;-1
80;14;-5.05408;19.6088;-85.0673;10.9132;5444.39;6.54195;0;0;1.89503e-05;0.01;0;5.60417;101;0;-1-1;-1
80;15;-6.00789;37.2409;-88.3216;10.3534;4648.74;6.20606;0;0;1.89503e-05;0.01;0;3.53142;101;0;-1-1;-1
80;16;8.59446;-41.7352;-84.3114;10.7734;5237.8;6.45862;0;0;1.89503e-05;0.01;0;5.51261;101;0;-1-1;-1
80;17;8.97158;-22.6393;-85.4906;10.7891;5260.75;6.46818;0;0;1.89503e-05;0.01;0;6.05241;101;0;-1-1;-1
80;18;11.4703;-5.90927;-84.9464;9.40313;3482.62;5.63655;0;0;1.89503e-05;0.01;0;4.01092;101;0;-1-1;-1
80;19;9.86656;10.8995;-83.9327;9.3463;3419.86;5.60247;0;0;1.89503e-05;0.01;0;5.12984;101;0;-1-1;-1
80;20;10.0313;28.1636;-84.2296;9.43825;3521.78;5.65658;0;0;1.89503e-05;0.01;0;4.41909;101;0;-1-1;-1
80;21;8.35188;46.6483;-84.2964;10.9944;5566.74;6.59053;0;0;1.89503e-05;0.01;0;4.69615;101;0;-1-1;-1
80;22;24.0661;-50.7048;-83.1643;10.0863;4298.2;6.04615;0;0;1.89503e-05;0.01;0;2.76124;101;0;-1-1;-1
80;23;24.4634;-32.6174;-86.2001;10.7898;5261.74;6.46677;0;0;1.89503e-05;0.01;0;4.34999;101;0;-1-1;-1
80;24;24.461;-15.5422;-83.0686;9.07244;3127.96;5.43726;0;0;1.89503e-05;0.01;0;5.97775;101;0;-1-1;-1
80;25;24.2266;2.70798;-84.2073;9.1536;3212.66;5.48678;0;0;1.89503e-05;0.01;0;5.88062;101;0;-1-1;-1
80;26;24.1149;19.2917;-84.6591;9.45802;3543.96;5.66937;0;0;1.89503e-05;0.01;0;5.13199;101;0;-1-1;-1
80;27;24.6668;37.7616;-84.5552;10.5092;4861.84;6.29924;0;0;1.89503e-05;0.01;0;4.15508;101;0;-1-1;-1
80;28;40.0709;-41.2022;-85.1789;10.6979;5128.47;6.41097;0;0;1.89503e-05;0.01;0;2.49736;101;0;-1-1;-1
80;29;38.4511;-23.8949;-83.1944;9.07955;3135.32;5.44294;0;0;1.89503e-05;0.01;0;4.91401;101;0;-1-1;-1
80;30;38.9966;-6.77663;-85.6549;10.9245;5461.33;6.54775;0;0;1.89503e-05;0.01;0;3.64735;101;0;-1-1;-1
80;31;39.7594;10.0062;-86.1128;10.9437;5490.04;6.56001;0;0;1.89503e-05;0.01;0;3.82467;101;0;-1-1;-1
80;32;40.1033;28.3796;-86.3021;10.7545;5210.32;6.44594;0;0;1.89503e-05;0.01;0;2.68555;101;0;-1-1;-1
80;33;-74.543;-16.0461;-69.9962;10.0377;4236.35;6.01679;0;0;1.89503e-05;0.01;0;2.62651;101;0;-1-1;-1
80;34;-59.2173;-43.1486;-69.4118;10.683;5107.09;6.40461;0;0;1.89503e-05;0.01;0;4.10468;101;0;-1-1;-1
80;35;-60.3708;-25.2681;-69.8863;9.96262;4141.99;5.97247;0;0;1.89503e-05;0.01;0;5.07701;101;0;-1-1;-1
80;36;-60.1042;-8.69432;-69.5368;9.06782;3123.18;5.43466;0;0;1.89503e-05;0.01;0;5.48123;101;0;-1-1;-1
80;37;-64.0506;15.5655;-69.6689;8.75612;2812.06;5.24743;0;0;2.36878e-05;0.01;0;3.7021;101;0;-1-1;-1
80;38;-56.7384;28.8388;-70.7574;9.08969;3145.83;5.44809;0;0;1.89503e-05;0.01;0;4.69985;101;0;-1-1;-1
80;39;-56.8364;45.4407;-69.7207;10.2126;4461.65;6.1212;0;0;1.89503e-05;0.01;0;3.90022;101;0;-1-1;-1
80;40;-44.0046;-51.7697;-69.5057;9.71897;3845.48;5.82592;0;0;1.89503e-05;0.01;0;4.20649;101;0;-1-1;-1
80;41;-44.87;-32.5404;-69.2455;10.079;4288.91;6.04245;0;0;1.89503e-05;0.01;0;6.16505;101;0;-1-1;-1
80;42;-35.4577;-12.4119;-75.7305;8.84196;2895.57;5.29893;0;0;2.36878e-05;0.01;0;6.87118;101;0;-1-1;-1
80;43;-40.827;0.418012;-68.055;9.07778;3133.48;5.4403;0;0;1.89503e-05;0.01;0;7.77335;101;0;-1-1;-1
80;44;-44.3333;17.1557;-69.4925;9.1029;3159.57;5.45629;0;0;1.89503e-05;0.01;0;6.53062;101;0;-1-1;-1
80;45;-42.8757;35.941;-76.501;10.1266;4349.9;6.07051;0;0;1.89503e-05;0.01;0;4.68443;101;0;-1-1;-1
80;46;-42.3264;53.1358;-71.5177;9.07437;3129.95;5.44054;0;0;1.89503e-05;0.01;0;4.32162;101;0;-1-1;-1
