Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.0438;-3.42721;-77.4904;8.30397;2398.54;4.68887;0;0;1.91385e-71;0.01;0;3.09578;102;0;-1-1;-1
1440.02;1;-32.8756;-28.5984;-81.0792;9.70936;3834.07;5.46043;0;0;1.91385e-71;0.01;0;3.57054;102;0;-1-1;-1
1440.02;2;-26.9993;-15.7029;-88.1857;8.29916;2394.37;4.68062;0;0;1.91385e-71;0.01;0;3.11314;102;0;-1-1;-1
1440.02;3;-32.774;-1.49268;-85.0166;8.6275;2689.94;4.87645;0;0;1.91385e-71;0.01;0;2.94938;102;0;-1-1;-1
1440.02;4;-39.143;22.1382;-77.7979;9.68462;3804.84;5.47581;0;0;1.91385e-71;0.01;0;3.55054;102;0;-1-1;-1
1440.02;5;-18.3463;-36.9645;-82.9229;9.01332;3067.21;5.09126;0;0;1.91385e-71;0.01;0;3.79008;102;0;-1-1;-1
1440.02;6;-18.65;-22.8135;-76.9746;8.52204;2592.5;4.81648;0;0;1.91385e-71;0.01;0;5.91718;102;0;-1-1;-1
1440.02;7;-22.1905;-8.127;-76.9059;8.39718;2480.22;4.74848;0;0;1.91385e-71;0.01;0;6.03024;102;0;-1-1;-1
1440.02;8;-25.722;12.805;-81.2115;8.72277;2780.05;4.92947;0;0;1.91385e-71;0.01;0;3.77943;102;0;-1-1;-1
1440.02;9;-25.3567;28.7717;-83.3643;8.97749;3030.78;5.05918;0;0;1.91385e-71;0.01;0;4.41092;102;0;-1-1;-1
1440.02;10;-5.44876;-46.993;-77.7375;10.2213;4473.09;5.75871;0;0;1.91385e-71;0.01;0;4.39014;102;0;-1-1;-1
1440.02;11;-4.42468;-28.5959;-81.6611;9.07485;3130.45;5.11994;0;0;1.91385e-71;0.01;0;4.71454;102;0;-1-1;-1
1440.02;12;-7.1883;-13.024;-77.4189;8.71955;2776.97;4.91801;0;0;1.91385e-71;0.01;0;4.19422;102;0;-1-1;-1
1440.02;13;-12.0441;3.14004;-81.4735;9.86263;4018.53;5.56831;0;0;1.91385e-71;0.01;0;2.94378;102;0;-1-1;-1
1440.02;14;-10.6889;20.7637;-83.6456;9.9817;4165.84;5.6407;0;0;1.91385e-71;0.01;0;2.83767;102;0;-1-1;-1
1440.02;15;-13.9067;40.5794;-86.8245;9.55195;3650.6;5.38856;0;0;1.91385e-71;0.01;0;3.04951;102;0;-1-1;-1
1440.02;16;7.24945;-39.1663;-87.6998;9.76814;3904.13;5.50795;0;0;1.91385e-71;0.01;0;2.4372;102;0;-1-1;-1
1440.02;17;11.2928;-22.6641;-84.6902;9.85411;4008.12;5.57106;0;0;1.91385e-71;0.01;0;3.34185;102;0;-1-1;-1
1440.02;18;13.376;-8.78674;-75.5115;8.46962;2544.96;4.78814;0;0;1.91385e-71;0.01;0;4.08447;102;0;-1-1;-1
1440.02;19;12.4642;11.4582;-75.9784;8.53951;2608.48;4.8378;0;0;1.91385e-71;0.01;0;3.65803;102;0;-1-1;-1
1440.02;20;15.4426;27.3968;-75.1262;8.62847;2690.85;4.86957;0;0;1.91385e-71;0.01;0;5.08407;102;0;-1-1;-1
1440.02;21;0.447748;35.4108;-78.0313;10.1054;4322.64;5.70284;0;0;1.91385e-71;0.01;0;3.97704;102;0;-1-1;-1
1440.02;22;24.8474;-51.4501;-75.9618;9.24113;3305.7;5.22237;0;0;1.91385e-71;0.01;0;3.58583;102;0;-1-1;-1
1440.02;23;23.2857;-35.1501;-80.9987;9.86336;4019.42;5.57219;0;0;1.91385e-71;0.01;0;3.54962;102;0;-1-1;-1
1440.02;24;23.1875;-19.8309;-74.493;8.31878;2411.39;4.69144;0;0;1.91385e-71;0.01;0;5.20323;102;0;-1-1;-1
1440.02;25;24.1411;1.46885;-76.678;8.43864;2517.13;4.75783;0;0;1.91385e-71;0.01;0;5.16379;102;0;-1-1;-1
1440.02;26;26.3158;16.7522;-76.9256;8.75037;2806.51;4.93753;0;0;1.91385e-71;0.01;0;5.83257;102;0;-1-1;-1
1440.02;27;23.5859;41.4153;-76.7148;9.66636;3783.36;5.44836;0;0;1.91385e-71;0.01;0;3.13887;102;0;-1-1;-1
1440.02;28;39.2781;-41.9056;-78.033;9.84723;3999.74;5.55973;0;0;1.91385e-71;0.01;0;3.55453;102;0;-1-1;-1
1440.02;29;36.2356;-26.3862;-75.8831;8.28666;2383.57;4.67584;0;0;1.91385e-71;0.01;0;4.79068;102;0;-1-1;-1
1440.02;30;35.1918;-10.4061;-80.0074;9.95804;4136.29;5.61583;0;0;1.91385e-71;0.01;0;2.85043;102;0;-1-1;-1
1440.02;31;36.2765;6.61045;-86.1621;10.0674;4274.03;5.67738;0;0;1.91385e-71;0.01;0;2.35973;102;0;-1-1;-1
1440.02;32;33.8264;29.6432;-83.8496;9.96063;4139.51;5.63091;0;0;1.91385e-71;0.01;0;3.29645;102;0;-1-1;-1
1440.02;33;-71.2249;-9.02579;-63.7007;9.15551;3214.67;5.15493;0;0;1.91385e-71;0.01;0;3.01843;102;0;-1-1;-1
1440.02;34;-57.7862;-44.8039;-63.386;9.77544;3912.89;5.53345;0;0;1.91385e-71;0.01;0;3.66043;102;0;-1-1;-1
1440.02;35;-57.9376;-19.008;-61.9959;9.08118;3137.01;5.14014;0;0;1.91385e-71;0.01;0;4.82937;102;0;-1-1;-1
1440.02;36;-56.8819;-4.80576;-67.1581;8.24117;2344.53;4.66166;0;0;1.91385e-71;0.01;0;4.9662;102;0;-1-1;-1
1440.02;37;-69.3597;15.6335;-62.0853;7.99928;2144.08;4.50448;0;0;2.39232e-71;0.01;0;3.51769;102;0;-1-1;-1
1440.02;38;-58.5838;25.4659;-62.161;8.28674;2383.63;4.67318;0;0;1.91385e-71;0.01;0;4.5076;102;0;-1-1;-1
