Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3715;-8.20299;-94.1657;10.4915;4837.35;6.1925;0;0;6.82064e-23;0.01;0;3.24303;102;0;-1-1;-1
440;1;-42.2623;-32.6424;-96.1412;12.2529;7705.62;7.22721;0;0;6.82064e-23;0.01;0;2.86893;102;0;-1-1;-1
440;2;-34.6941;-15.255;-106.653;10.506;4857.42;6.2001;0;0;6.82064e-23;0.01;0;3.02599;102;0;-1-1;-1
440;3;-39.4441;2.17265;-97.3783;11.0262;5615.18;6.5129;0;0;6.82064e-23;0.01;0;3.70649;102;0;-1-1;-1
440;4;-42.1624;22.3505;-95.0671;12.4091;8004.07;7.32817;0;0;6.82064e-23;0.01;0;2.45318;102;0;-1-1;-1
440;5;-25.3582;-44.7656;-98.4085;11.5224;6407.95;6.80513;0;0;6.82064e-23;0.01;0;3.89408;102;0;-1-1;-1
440;6;-23.6151;-25.6216;-94.9962;10.7653;5226.04;6.35631;0;0;6.82064e-23;0.01;0;4.9354;102;0;-1-1;-1
440;7;-23.0292;-6.71654;-94.745;10.7266;5169.85;6.33506;0;0;6.82064e-23;0.01;0;5.21415;102;0;-1-1;-1
440;8;-23.3155;13.5152;-95.0575;11.0403;5636.83;6.5262;0;0;6.82064e-23;0.01;0;3.23182;102;0;-1-1;-1
440;9;-25.1796;31.8162;-102.494;11.3286;6089.98;6.68808;0;0;6.82064e-23;0.01;0;3.87048;102;0;-1-1;-1
440;10;-9.86934;-59.2389;-95.0163;12.8774;8944.76;7.59943;0;0;6.82064e-23;0.01;0;2.48052;102;0;-1-1;-1
440;11;-7.13723;-37.3003;-96.4108;11.4635;6310.17;6.76615;0;0;6.82064e-23;0.01;0;3.23001;102;0;-1-1;-1
440;12;-6.85332;-17.1243;-95.7995;11.0584;5664.56;6.5178;0;0;6.82064e-23;0.01;0;1.33445;102;0;-1-1;-1
440;13;-5.15171;3.27776;-97.391;12.6158;8410.76;7.44744;0;0;6.82064e-23;0.01;0;2.47908;102;0;-1-1;-1
440;14;-5.70969;24.91;-97.0838;12.6165;8412.15;7.44992;0;0;6.82064e-23;0.01;0;2.59423;102;0;-1-1;-1
440;15;-8.85895;43.8494;-107.417;12.0716;7368.63;7.12625;0;0;6.82064e-23;0.01;0;2.50285;102;0;-1-1;-1
440;16;9.99497;-49.1918;-95.4267;12.502;8185.23;7.38443;0;0;6.82064e-23;0.01;0;1.90116;102;0;-1-1;-1
440;17;10.004;-26.9813;-97.4424;12.4959;8173.21;7.38239;0;0;6.82064e-23;0.01;0;2.49201;102;0;-1-1;-1
440;18;11.8389;-7.07485;-96.2625;10.7925;5265.64;6.37202;0;0;6.82064e-23;0.01;0;1.99245;102;0;-1-1;-1
440;19;11.5365;12.1089;-95.2322;10.7995;5276;6.37696;0;0;6.82064e-23;0.01;0;1.8585;102;0;-1-1;-1
440;20;12.6803;31.5021;-94.9994;10.9672;5525.63;6.46898;0;0;6.82064e-23;0.01;0;2.74443;102;0;-1-1;-1
440;21;6.99888;51.6942;-95.001;12.7692;8721.32;7.53936;0;0;6.82064e-23;0.01;0;2.12383;102;0;-1-1;-1
440;22;27.6874;-60.0628;-95.0026;11.7205;6744.09;6.92034;0;0;6.82064e-23;0.01;0;2.95967;102;0;-1-1;-1
440;23;27.8818;-38.6669;-97.2134;12.4907;8163.02;7.36902;0;0;6.82064e-23;0.01;0;2.59618;102;0;-1-1;-1
440;24;28.1815;-17.3237;-94.8079;10.5423;4907.94;6.21767;0;0;6.82064e-23;0.01;0;4.99562;102;0;-1-1;-1
440;25;28.0101;1.78959;-96.0669;10.6804;5103.3;6.30421;0;0;6.82064e-23;0.01;0;4.60658;102;0;-1-1;-1
