Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9791;-6.43402;-81.7117;9.37329;3449.57;5.60885;0;0;2.18488e-07;0.01;0;4.3181;101;0;-1-1;-1
120;1;-37.0337;-29.1999;-85.3225;10.8517;5352.77;6.49248;0;0;2.18488e-07;0.01;0;4.37686;101;0;-1-1;-1
120;2;-36.0604;-12.1791;-92.305;9.36716;3442.8;5.60503;0;0;2.18488e-07;0.01;0;3.28795;101;0;-1-1;-1
120;3;-34.925;2.22645;-83.2851;9.8488;4001.65;5.89471;0;0;2.18488e-07;0.01;0;5.90107;101;0;-1-1;-1
120;4;-36.8987;20.2269;-84.803;11.045;5643.99;6.61012;0;0;2.18488e-07;0.01;0;4.41459;101;0;-1-1;-1
120;5;-21.5373;-40.059;-86.7222;10.2446;4503.69;6.13135;0;0;2.18488e-07;0.01;0;4.27548;101;0;-1-1;-1
120;6;-21.0591;-23.1128;-83.7336;9.6259;3736.05;5.76056;0;0;2.18488e-07;0.01;0;6.24187;101;0;-1-1;-1
120;7;-21.0549;-6.49951;-83.8601;9.56587;3666.59;5.72504;0;0;2.18488e-07;0.01;0;5.78591;101;0;-1-1;-1
120;8;-20.5915;11.4596;-84.737;9.8654;4021.92;5.90616;0;0;2.18488e-07;0.01;0;5.429;101;0;-1-1;-1
120;9;-21.2994;28.4343;-85.6194;9.98891;4174.86;5.97774;0;0;2.18488e-07;0.01;0;5.22938;101;0;-1-1;-1
120;10;-7.42303;-52.5015;-85.3263;11.412;6225.43;6.82862;0;0;2.18488e-07;0.01;0;3.64222;101;0;-1-1;-1
120;11;-6.10426;-32.7151;-85.2291;10.1746;4412;6.08837;0;0;2.18488e-07;0.01;0;5.36038;101;0;-1-1;-1
120;12;-6.66143;-15.3995;-85.3599;9.80824;3952.41;5.8666;0;0;2.18488e-07;0.01;0;5.5959;101;0;-1-1;-1
120;13;-5.19679;1.91378;-87.6361;11.1976;5881.21;6.70082;0;0;2.18488e-07;0.01;0;4.37558;101;0;-1-1;-1
120;14;-4.99982;20.4171;-86.0649;11.2358;5941.55;6.72417;0;0;2.18488e-07;0.01;0;5.05277;101;0;-1-1;-1
120;15;-7.32135;38.4441;-90.6066;10.6446;5052.16;6.36992;0;0;2.18488e-07;0.01;0;3.43492;101;0;-1-1;-1
120;16;9.03052;-42.6756;-85.5562;11.0834;5703.06;6.63374;0;0;2.18488e-07;0.01;0;5.55282;101;0;-1-1;-1
120;17;9.48339;-23.1418;-86.7646;11.1032;5733.67;6.6458;0;0;2.18488e-07;0.01;0;6.00979;101;0;-1-1;-1
120;18;10.8981;-5.8559;-85.167;9.68872;3809.68;5.79804;0;0;2.18488e-07;0.01;0;4.09442;101;0;-1-1;-1
120;19;10.1827;10.7714;-84.8997;9.6217;3731.16;5.75791;0;0;2.18488e-07;0.01;0;3.81979;101;0;-1-1;-1
120;20;10.6317;28.3082;-84.9022;9.70866;3833.25;5.80836;0;0;2.18488e-07;0.01;0;4.6809;101;0;-1-1;-1
120;21;8.01411;46.9785;-84.8264;11.3104;6060.76;6.76874;0;0;2.18488e-07;0.01;0;4.27918;101;0;-1-1;-1
120;22;24.6163;-52.2217;-84.1703;10.375;4677.97;6.20887;0;0;2.18488e-07;0.01;0;2.85753;101;0;-1-1;-1
120;23;24.9972;-32.9071;-86.7435;11.1057;5737.51;6.64442;0;0;2.18488e-07;0.01;0;4.59285;101;0;-1-1;-1
120;24;25.0002;-15.1533;-84.1204;9.33204;3404.23;5.58292;0;0;2.18488e-07;0.01;0;5.29739;101;0;-1-1;-1
120;25;24.9162;2.00192;-85.2962;9.41012;3490.39;5.63101;0;0;2.18488e-07;0.01;0;4.57328;101;0;-1-1;-1
120;26;24.6904;19.1642;-85.8109;9.71752;3843.75;5.81516;0;0;2.18488e-07;0.01;0;4.48744;101;0;-1-1;-1
120;27;25.0003;38.618;-85.5299;10.8101;5291.46;6.46856;0;0;2.18488e-07;0.01;0;3.74354;101;0;-1-1;-1
120;28;40.8557;-41.7594;-86.3787;11.0153;5598.51;6.58915;0;0;2.18488e-07;0.01;0;2.54055;101;0;-1-1;-1
120;29;39.2925;-24.189;-84.0345;9.3421;3415.24;5.59118;0;0;2.18488e-07;0.01;0;5.02647;101;0;-1-1;-1
120;30;40.3227;-6.97746;-86.369;11.2497;5963.7;6.73096;0;0;2.18488e-07;0.01;0;3.72117;101;0;-1-1;-1
120;31;40.328;10.0273;-87.3304;11.2673;5991.63;6.74273;0;0;2.18488e-07;0.01;0;2.82613;101;0;-1-1;-1
120;32;40.9369;28.9771;-87.5245;11.0578;5663.63;6.61625;0;0;2.18488e-07;0.01;0;2.68272;101;0;-1-1;-1
120;33;-75.8646;-16.7892;-70.9999;10.3273;4613.71;6.17997;0;0;2.18488e-07;0.01;0;2.60917;101;0;-1-1;-1
120;34;-59.6919;-44.0197;-69.372;11.0017;5577.81;6.58508;0;0;2.18488e-07;0.01;0;4.35419;101;0;-1-1;-1
120;35;-60.8291;-25.3517;-70.1483;10.2609;4525.29;6.14133;0;0;2.18488e-07;0.01;0;5.29321;101;0;-1-1;-1
120;36;-60.9694;-8.74355;-70.0927;9.32552;3397.09;5.57927;0;0;2.18488e-07;0.01;0;5.59954;101;0;-1-1;-1
120;37;-66.1162;15.5987;-70.3611;9.01337;3067.26;5.39224;0;0;2.7311e-07;0.01;0;3.47688;101;0;-1-1;-1
120;38;-57.711;28.8836;-71.9895;9.35642;3430.98;5.59829;0;0;2.18488e-07;0.01;0;4.67733;101;0;-1-1;-1
120;39;-58.0574;45.8712;-70.4435;10.5212;4878.47;6.29532;0;0;2.18488e-07;0.01;0;4.0227;101;0;-1-1;-1
120;40;-44.4891;-53.5231;-70.3202;10.0064;4196.8;5.98821;0;0;2.18488e-07;0.01;0;4.38914;101;0;-1-1;-1
120;41;-45.443;-32.9111;-69.6491;10.3669;4667.01;6.20507;0;0;2.18488e-07;0.01;0;6.46384;101;0;-1-1;-1
120;42;-34.4762;-13.1196;-77.4218;9.10351;3160.21;5.44607;0;0;2.7311e-07;0.01;0;7.60539;101;0;-1-1;-1
120;43;-41.5957;-0.603033;-68.55;9.33955;3412.46;5.58716;0;0;2.18488e-07;0.01;0;8.09162;101;0;-1-1;-1
120;44;-45.1841;17.2782;-69.9793;9.37512;3451.59;5.60991;0;0;2.18488e-07;0.01;0;6.66554;101;0;-1-1;-1
120;45;-43.6928;36.6008;-77.8464;10.4173;4735.41;6.23453;0;0;2.18488e-07;0.01;0;4.8137;101;0;-1-1;-1
120;46;-42.7815;53.2805;-72.3118;9.33482;3407.27;5.58794;0;0;2.18488e-07;0.01;0;4.45343;101;0;-1-1;-1
120;47;-29.2077;-59.9847;-69.1551;9.56781;3668.81;5.72555;0;0;2.18488e-07;0.01;0;5.34326;101;0;-1-1;-1
120;48;-30.4563;-42.558;-71.4547;11.4308;6256.29;6.84119;0;0;2.18488e-07;0.01;0;7.43156;101;0;-1-1;-1
120;49;-29.5814;-25.2288;-69.7693;9.63401;3745.5;5.76443;0;0;2.18488e-07;0.01;0;7.78514;101;0;-1-1;-1
120;50;-26.9734;-3.93672;-68.1879;9.39726;3476.1;5.62402;0;0;2.18488e-07;0.01;0;7.84744;101;0;-1-1;-1
120;51;-29.4898;11.6683;-69.9216;10.2523;4513.95;6.1348;0;0;2.18488e-07;0.01;0;8.18675;101;0;-1-1;-1
120;52;-29.21;29.2664;-69.1699;11.0136;5595.98;6.591;0;0;2.18488e-07;0.01;0;8.19758;101;0;-1-1;-1
120;53;-28.2173;45.4504;-76.4235;10.2823;4553.68;6.15224;0;0;2.18488e-07;0.01;0;5.51862;101;0;-1-1;-1
120;54;-27.7072;62.7364;-72.9164;10.7537;5209.15;6.43483;0;0;2.18488e-07;0.01;0;4.10925;101;0;-1-1;-1
120;55;-13.6267;-66.9252;-71.9986;10.8065;5286.13;6.46782;0;0;2.18488e-07;0.01;0;3.77607;101;0;-1-1;-1
120;56;-14.4244;-49.7354;-69.8435;9.35082;3424.82;5.59544;0;0;2.18488e-07;0.01;0;6.55761;101;0;-1-1;-1
120;57;-15.1203;-32.9144;-70.7011;9.81914;3965.6;5.87457;0;0;2.18488e-07;0.01;0;7.99652;101;0;-1-1;-1
120;58;-15.4978;-14.7213;-70.0136;10.2481;4508.36;6.13323;0;0;2.18488e-07;0.01;0;8.50478;101;0;-1-1;-1
