Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2129;-7.79575;-93.3291;10.188;4429.47;5.98186;0;0;1.04526e-28;0.01;0;3.12909;102;0;-1-1;-1
560;1;-41.2798;-32.836;-96.0479;11.9005;7059.64;6.97988;0;0;1.04526e-28;0.01;0;2.89729;102;0;-1-1;-1
560;2;-34.0444;-16.0543;-105.798;10.1995;4444.52;5.98698;0;0;1.04526e-28;0.01;0;3.03652;102;0;-1-1;-1
560;3;-38.7145;1.27683;-98.2706;10.6905;5117.84;6.28179;0;0;1.04526e-28;0.01;0;3.50038;102;0;-1-1;-1
560;4;-41.7899;21.7826;-95.2162;12.027;7287.13;7.06599;0;0;1.04526e-28;0.01;0;2.28758;102;0;-1-1;-1
560;5;-25.0936;-44.5482;-98.689;11.1712;5839.68;6.56299;0;0;1.04526e-28;0.01;0;3.90979;102;0;-1-1;-1
560;6;-23.0855;-25.7995;-94.4172;10.454;4785.58;6.14059;0;0;1.04526e-28;0.01;0;6.11982;102;0;-1-1;-1
560;7;-23.0266;-7.27584;-93.7984;10.4007;4712.8;6.11106;0;0;1.04526e-28;0.01;0;5.67233;102;0;-1-1;-1
560;8;-23.685;13.5682;-96.2217;10.7182;5157.71;6.30216;0;0;1.04526e-28;0.01;0;3.20343;102;0;-1-1;-1
560;9;-25.1939;32.1238;-102.111;11.003;5579.87;6.46024;0;0;1.04526e-28;0.01;0;3.73234;102;0;-1-1;-1
560;10;-9.58679;-58.1099;-95.0004;12.5099;8200.72;7.34221;0;0;1.04526e-28;0.01;0;4.34535;102;0;-1-1;-1
560;11;-7.19026;-37.1572;-98.1642;11.1323;5778.8;6.53563;0;0;1.04526e-28;0.01;0;3.15218;102;0;-1-1;-1
560;12;-6.91636;-16.841;-95.7612;10.733;5179.13;6.29315;0;0;1.04526e-28;0.01;0;2.61823;102;0;-1-1;-1
560;13;-6.22462;3.17783;-97.49;12.2305;7663.39;7.18197;0;0;1.04526e-28;0.01;0;3.03674;102;0;-1-1;-1
560;14;-6.49333;24.6421;-97.6447;12.2508;7701.57;7.19642;0;0;1.04526e-28;0.01;0;2.37164;102;0;-1-1;-1
