Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.1916;-7.35786;-91.9141;9.99225;4179.06;5.84641;0;0;1.38939e-32;0.01;0;3.15058;102;0;-1-1;-1
640;1;-40.5258;-32.741;-95.8656;11.6732;6662.8;6.82082;0;0;1.38939e-32;0.01;0;2.90783;102;0;-1-1;-1
640;2;-33.285;-16.1192;-104.504;10.0019;4191.19;5.84998;0;0;1.38939e-32;0.01;0;3.05707;102;0;-1-1;-1
640;3;-38.0255;0.86348;-97.5371;10.4746;4813.88;6.13346;0;0;1.38939e-32;0.01;0;3.41873;102;0;-1-1;-1
640;4;-41.4846;21.562;-95.0774;11.7812;6849.44;6.8978;0;0;1.38939e-32;0.01;0;2.17985;102;0;-1-1;-1
640;5;-24.5682;-44.0923;-98.8584;10.9452;5492.41;6.40759;0;0;1.38939e-32;0.01;0;3.88099;102;0;-1-1;-1
640;6;-22.7831;-25.8442;-93.2757;10.2533;4515.17;6.00188;0;0;1.38939e-32;0.01;0;6.0381;102;0;-1-1;-1
640;7;-22.8992;-7.49987;-92.3507;10.191;4433.42;5.96728;0;0;1.38939e-32;0.01;0;5.62249;102;0;-1-1;-1
640;8;-23.7574;13.5332;-96.7743;10.5106;4863.79;6.15815;0;0;1.38939e-32;0.01;0;3.21223;102;0;-1-1;-1
640;9;-24.8838;32.1099;-100.888;10.793;5266.46;6.31367;0;0;1.38939e-32;0.01;0;3.72637;102;0;-1-1;-1
640;10;-8.97406;-56.5856;-93.5706;12.2729;7743.31;7.17672;0;0;1.38939e-32;0.01;0;4.6198;102;0;-1-1;-1
640;11;-7.13216;-36.5562;-98.4339;10.9187;5452.51;6.38739;0;0;1.38939e-32;0.01;0;3.13008;102;0;-1-1;-1
640;12;-7.26795;-16.6755;-95.7906;10.5234;4881.53;6.14877;0;0;1.38939e-32;0.01;0;2.61515;102;0;-1-1;-1
640;13;-6.8506;3.01006;-97.0993;11.9826;7206.71;7.01159;0;0;1.38939e-32;0.01;0;3.02572;102;0;-1-1;-1
640;14;-6.62828;24.1334;-97.1232;12.015;7265.4;7.03342;0;0;1.38939e-32;0.01;0;2.33172;102;0;-1-1;-1
640;15;-12.4668;47.2162;-105.407;11.4971;6365.75;6.7265;0;0;1.38939e-32;0.01;0;2.8806;102;0;-1-1;-1
640;16;9.8681;-47.6283;-96.1799;11.8728;7010.55;6.94882;0;0;1.38939e-32;0.01;0;1.8884;102;0;-1-1;-1
640;17;11.017;-26.7027;-97.1794;11.8916;7043.77;6.96455;0;0;1.38939e-32;0.01;0;2.55044;102;0;-1-1;-1
640;18;13.1257;-7.5073;-96.2394;10.2591;4522.83;6.00535;0;0;1.38939e-32;0.01;0;2.64149;102;0;-1-1;-1
640;19;13.1447;12.3709;-95.1364;10.2834;4555.05;6.02263;0;0;1.38939e-32;0.01;0;1.85092;102;0;-1-1;-1
640;20;14.1033;30.9775;-92.9264;10.4318;4755.15;6.09969;0;0;1.38939e-32;0.01;0;4.70234;102;0;-1-1;-1
640;21;5.21211;49.042;-93.5148;12.1615;7534.47;7.11675;0;0;1.38939e-32;0.01;0;4.25645;102;0;-1-1;-1
640;22;28.2242;-59.0826;-92.7016;11.1534;5811.78;6.52872;0;0;1.38939e-32;0.01;0;3.6826;102;0;-1-1;-1
640;23;27.1981;-39.5941;-98.833;11.8902;7041.37;6.95493;0;0;1.38939e-32;0.01;0;2.49642;102;0;-1-1;-1
640;24;27.7499;-17.3225;-92.1817;10.034;4231.7;5.86578;0;0;1.38939e-32;0.01;0;4.87562;102;0;-1-1;-1
640;25;28.3914;1.76969;-95.1571;10.169;4404.77;5.94828;0;0;1.38939e-32;0.01;0;4.34004;102;0;-1-1;-1
640;26;29.1584;20.6337;-95.7545;10.5466;4913.89;6.17093;0;0;1.38939e-32;0.01;0;4.5937;102;0;-1-1;-1
640;27;28.2654;44.2276;-95.5782;11.6338;6595.65;6.80401;0;0;1.38939e-32;0.01;0;1.93736;102;0;-1-1;-1
640;28;45.5505;-47.8186;-95.0508;11.7915;6867.49;6.89324;0;0;1.38939e-32;0.01;0;2.36884;102;0;-1-1;-1
640;29;42.0928;-28.1406;-93.4668;10.0194;4213.15;5.86403;0;0;1.38939e-32;0.01;0;4.5073;102;0;-1-1;-1
640;30;44.7545;-9.02388;-97.007;11.9993;7236.98;7.01672;0;0;1.38939e-32;0.01;0;1.71867;102;0;-1-1;-1
640;31;45.8249;10.6284;-98.3475;12.0569;7341.72;7.0537;0;0;1.38939e-32;0.01;0;3.04803;102;0;-1-1;-1
640;32;45.2491;32.055;-97.9149;11.9575;7161.55;6.99654;0;0;1.38939e-32;0.01;0;3.72512;102;0;-1-1;-1
640;33;-83.386;-14.1905;-77.6796;11.0725;5686.23;6.47481;0;0;1.38939e-32;0.01;0;3.10754;102;0;-1-1;-1
640;34;-68.2096;-48.9184;-76.2307;11.7375;6773.45;6.87636;0;0;1.38939e-32;0.01;0;3.37207;102;0;-1-1;-1
640;35;-68.3644;-26.6043;-76.6442;10.9378;5481.3;6.40687;0;0;1.38939e-32;0.01;0;4.7263;102;0;-1-1;-1
640;36;-66.4864;-8.21753;-80.25;10.0179;4211.37;5.8611;0;0;1.38939e-32;0.01;0;3.92785;102;0;-1-1;-1
640;37;-81.1221;19.0971;-75.6542;9.66026;3776.2;5.6465;0;0;1.73674e-32;0.01;0;3.0806;102;0;-1-1;-1
640;38;-67.3652;30.2012;-75.5236;10.001;4190.02;5.84851;0;0;1.38939e-32;0.01;0;4.29906;102;0;-1-1;-1
640;39;-65.7288;49.1538;-77.6179;11.1781;5850.51;6.53869;0;0;1.38939e-32;0.01;0;3.02015;102;0;-1-1;-1
640;40;-50.0086;-56.0262;-76.5564;10.6695;5087.73;6.2474;0;0;1.38939e-32;0.01;0;4.55832;102;0;-1-1;-1
640;41;-52.2344;-36.94;-77.37;11.1227;5763.93;6.51586;0;0;1.38939e-32;0.01;0;3.77833;102;0;-1-1;-1
640;42;-38.1664;-15.6701;-88.3993;9.74313;3874.22;5.69728;0;0;1.73674e-32;0.01;0;5.66466;102;0;-1-1;-1
640;43;-48.5867;1.88008;-77.2666;10.0166;4209.62;5.85794;0;0;1.38939e-32;0.01;0;5.47184;102;0;-1-1;-1
640;44;-52.3039;20.533;-76.6834;10.0033;4192.95;5.85449;0;0;1.38939e-32;0.01;0;4.40081;102;0;-1-1;-1
640;45;-51.871;37.0838;-85.0216;11.1529;5811.01;6.53114;0;0;1.38939e-32;0.01;0;2.89549;102;0;-1-1;-1
640;46;-43.3633;52.757;-78.0044;9.98267;4167.05;5.84836;0;0;1.38939e-32;0.01;0;4.81122;102;0;-1-1;-1
640;47;-33.084;-65.9627;-75.7745;10.2334;4489;5.98725;0;0;1.38939e-32;0.01;0;4.16158;102;0;-1-1;-1
640;48;-33.9733;-48.2093;-81.4646;12.3262;7844.72;7.21851;0;0;1.38939e-32;0.01;0;3.66177;102;0;-1-1;-1
640;49;-31.5822;-28.7894;-77.8729;10.3966;4707.16;6.07975;0;0;1.38939e-32;0.01;0;5.14467;102;0;-1-1;-1
640;50;-31.9655;-5.00144;-76.6721;9.98107;4165.05;5.83953;0;0;1.38939e-32;0.01;0;5.22027;102;0;-1-1;-1
640;51;-32.5874;12.3638;-77.6512;11.0048;5582.54;6.43869;0;0;1.38939e-32;0.01;0;4.19492;102;0;-1-1;-1
640;52;-30.4614;32.9595;-78.1268;11.8445;6960.47;6.93763;0;0;1.38939e-32;0.01;0;5.35276;102;0;-1-1;-1
640;53;-29.8905;48.5685;-91.9777;10.9698;5529.43;6.41801;0;0;1.38939e-32;0.01;0;4.65101;102;0;-1-1;-1
640;54;-30.329;66.6278;-82.6079;11.5918;6524.37;6.78016;0;0;1.38939e-32;0.01;0;3.5517;102;0;-1-1;-1
640;55;-16.7129;-74.4758;-83.6698;11.6992;6707.4;6.85287;0;0;1.38939e-32;0.01;0;2.32256;102;0;-1-1;-1
640;56;-16.2758;-57.2574;-76.2923;10.0108;4202.41;5.85892;0;0;1.38939e-32;0.01;0;6.48716;102;0;-1-1;-1
640;57;-15.9901;-39.8663;-82.4692;10.477;4817.23;6.12545;0;0;1.38939e-32;0.01;0;5.47983;102;0;-1-1;-1
640;58;-17.036;-16.3771;-77.4959;10.9356;5477.99;6.39779;0;0;1.38939e-32;0.01;0;6.14993;102;0;-1-1;-1
640;59;-15.2837;2.85449;-77.4281;11.1393;5789.8;6.51809;0;0;1.38939e-32;0.01;0;5.94687;102;0;-1-1;-1
640;60;-15.0737;21.6738;-77.4404;10.423;4743.11;6.09144;0;0;1.38939e-32;0.01;0;5.30051;102;0;-1-1;-1
640;61;-13.2575;39.9935;-87.8401;10.7078;5142.61;6.26785;0;0;1.38939e-32;0.01;0;6.00141;102;0;-1-1;-1
640;62;-13.0195;58.3549;-87.9687;11.486;6347.41;6.71957;0;0;1.38939e-32;0.01;0;5.50978;102;0;-1-1;-1
640;63;0.568097;-66.137;-77.7242;10.6251;5024.38;6.21667;0;0;1.38939e-32;0.01;0;4.62891;102;0;-1-1;-1
640;64;0.340917;-47.9063;-77.1363;10.3477;4641.12;6.05954;0;0;1.38939e-32;0.01;0;5.28146;102;0;-1-1;-1
640;65;-0.341166;-27.4663;-78.0487;12.0479;7325.26;7.04449;0;0;1.38939e-32;0.01;0;5.25687;102;0;-1-1;-1
640;66;1.35189;-7.4834;-80.9001;11.652;6626.52;6.82669;0;0;1.38939e-32;0.01;0;5.00732;102;0;-1-1;-1
640;67;1.54064;13.1075;-76.8956;9.97126;4152.78;5.83623;0;0;1.38939e-32;0.01;0;4.09392;102;0;-1-1;-1
640;68;1.20469;31.6056;-80.2772;9.97704;4160;5.83607;0;0;1.38939e-32;0.01;0;5.5325;102;0;-1-1;-1
640;69;-0.43518;50.3531;-74.7798;11.0689;5680.66;6.48058;0;0;1.38939e-32;0.01;0;6.59877;102;0;-1-1;-1
640;70;-1.02331;71.7196;-78.0743;11.6849;6682.84;6.84755;0;0;1.38939e-32;0.01;0;2.85238;102;0;-1-1;-1
640;71;18.7025;-73.5371;-83.0693;10.9935;5565.33;6.43374;0;0;1.38939e-32;0.01;0;2.33268;102;0;-1-1;-1
640;72;17.6464;-56.4403;-76.644;10.2927;4567.5;6.0278;0;0;1.38939e-32;0.01;0;6.15928;102;0;-1-1;-1
