Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7118;-7.99677;-93.8593;10.2878;4560.98;6.05106;0;0;9.06618e-27;0.01;0;3.13845;102;0;-1-1;-1
520;1;-41.6042;-32.8143;-96.074;12.0164;7267.98;7.06115;0;0;9.06618e-27;0.01;0;2.88702;102;0;-1-1;-1
520;2;-34.3963;-15.9232;-106.253;10.3003;4577.61;6.057;0;0;9.06618e-27;0.01;0;3.03391;102;0;-1-1;-1
520;3;-39.0504;1.56122;-98.36;10.8008;5277.91;6.35767;0;0;9.06618e-27;0.01;0;3.54162;102;0;-1-1;-1
520;4;-41.908;21.9774;-95.1621;12.1525;7517.77;7.15205;0;0;9.06618e-27;0.01;0;2.34863;102;0;-1-1;-1
520;5;-25.1988;-44.6631;-98.5792;11.2866;6022.56;6.64248;0;0;9.06618e-27;0.01;0;3.92477;102;0;-1-1;-1
520;6;-23.2227;-25.7577;-94.8222;10.5564;4927.6;6.21147;0;0;9.06618e-27;0.01;0;6.16345;102;0;-1-1;-1
520;7;-23.0498;-7.14544;-94.4209;10.5078;4859.91;6.1846;0;0;9.06618e-27;0.01;0;5.13261;102;0;-1-1;-1
520;8;-23.6227;13.5683;-95.8239;10.8242;5312.15;6.37576;0;0;9.06618e-27;0.01;0;3.19965;102;0;-1-1;-1
520;9;-25.2721;32.0288;-102.535;11.1101;5744.4;6.53511;0;0;9.06618e-27;0.01;0;3.76548;102;0;-1-1;-1
520;10;-9.82854;-58.5909;-95.0051;12.6308;8440.76;7.42674;0;0;9.06618e-27;0.01;0;2.57641;102;0;-1-1;-1
520;11;-7.10636;-37.2565;-97.7857;11.2412;5950.14;6.61137;0;0;9.06618e-27;0.01;0;3.16289;102;0;-1-1;-1
520;12;-6.77918;-16.9326;-95.82;10.84;5335.56;6.36694;0;0;9.06618e-27;0.01;0;2.61756;102;0;-1-1;-1
520;13;-5.90367;3.22628;-97.6492;12.3571;7903.91;7.26912;0;0;9.06618e-27;0.01;0;3.04428;102;0;-1-1;-1
520;14;-6.37097;24.8548;-97.7164;12.3711;7930.67;7.27971;0;0;9.06618e-27;0.01;0;2.39593;102;0;-1-1;-1
520;15;-10.1828;45.3974;-107.494;11.8372;6947.65;6.9629;0;0;9.06618e-27;0.01;0;2.60993;102;0;-1-1;-1
520;16;9.87888;-48.9241;-95.9544;12.245;7690.66;7.20618;0;0;9.06618e-27;0.01;0;1.86735;102;0;-1-1;-1
520;17;10.2898;-27.1039;-97.8105;12.2492;7698.66;7.21158;0;0;9.06618e-27;0.01;0;2.50132;102;0;-1-1;-1
520;18;12.4695;-7.37198;-96.516;10.5746;4953.17;6.22204;0;0;9.06618e-27;0.01;0;2.64724;102;0;-1-1;-1
520;19;12.4129;12.2085;-95.4116;10.5889;4973.26;6.23215;0;0;9.06618e-27;0.01;0;1.86087;102;0;-1-1;-1
520;20;13.0465;31.4001;-94.7085;10.7487;5201.77;6.31799;0;0;9.06618e-27;0.01;0;4.55927;102;0;-1-1;-1
520;21;6.30703;50.9663;-94.9973;12.5213;8223.08;7.36666;0;0;9.06618e-27;0.01;0;2.37221;102;0;-1-1;-1
520;22;27.9729;-59.9575;-94.5589;11.489;6352.37;6.76025;0;0;9.06618e-27;0.01;0;3.65533;102;0;-1-1;-1
520;23;27.6647;-39.2997;-98.5809;12.2456;7691.89;7.19976;0;0;9.06618e-27;0.01;0;2.54068;102;0;-1-1;-1
520;24;28.1083;-17.5018;-94.2542;10.3349;4623.87;6.07383;0;0;9.06618e-27;0.01;0;4.90219;102;0;-1-1;-1
520;25;28.3217;1.79528;-95.7669;10.4717;4810;6.15875;0;0;9.06618e-27;0.01;0;4.46411;102;0;-1-1;-1
520;26;28.951;20.8631;-96.1292;10.861;5366.55;6.38904;0;0;9.06618e-27;0.01;0;4.58574;102;0;-1-1;-1
520;27;27.8808;45.0516;-95.3032;11.9779;7198.34;7.04358;0;0;9.06618e-27;0.01;0;1.88285;102;0;-1-1;-1
520;28;46.3514;-48.372;-95.6649;12.13;7476.07;7.1277;0;0;9.06618e-27;0.01;0;2.35556;102;0;-1-1;-1
520;29;43.6496;-27.9842;-95.4672;10.3238;4609.05;6.07497;0;0;9.06618e-27;0.01;0;3.23065;102;0;-1-1;-1
520;30;45.7962;-7.99582;-97.2857;12.3571;7903.93;7.26477;0;0;9.06618e-27;0.01;0;1.72419;102;0;-1-1;-1
520;31;46.4006;10.6067;-98.7527;12.4034;7993.01;7.29587;0;0;9.06618e-27;0.01;0;3.06405;102;0;-1-1;-1
520;32;45.4014;32.6329;-98.567;12.3058;7805.79;7.2371;0;0;9.06618e-27;0.01;0;3.73164;102;0;-1-1;-1
520;33;-84.163;-14.4601;-79.3467;11.4095;6221.37;6.70928;0;0;9.06618e-27;0.01;0;3.12782;102;0;-1-1;-1
520;34;-68.8716;-49.2097;-77.7497;12.0803;7384.57;7.11329;0;0;9.06618e-27;0.01;0;4.13712;102;0;-1-1;-1
520;35;-68.9602;-27.3246;-78.4215;11.2633;5985.24;6.63101;0;0;9.06618e-27;0.01;0;4.87924;102;0;-1-1;-1
520;36;-66.7322;-8.2746;-80.3357;10.332;4620.04;6.07512;0;0;9.06618e-27;0.01;0;4.04629;102;0;-1-1;-1
520;37;-81.2295;18.7413;-77.2121;9.95186;4128.59;5.84909;0;0;1.13327e-26;0.01;0;3.08738;102;0;-1-1;-1
520;38;-67.1532;30.1884;-77.0822;10.3019;4579.72;6.05691;0;0;9.06618e-27;0.01;0;4.3807;102;0;-1-1;-1
520;39;-66.5412;49.9646;-79.0423;11.5173;6399.35;6.77265;0;0;9.06618e-27;0.01;0;3.02914;102;0;-1-1;-1
520;40;-50.4192;-57.0736;-78.5632;10.9926;5564.01;6.46911;0;0;9.06618e-27;0.01;0;3.78452;102;0;-1-1;-1
520;41;-52.067;-37.3091;-79.1882;11.4737;6327.04;6.75588;0;0;9.06618e-27;0.01;0;3.7614;102;0;-1-1;-1
520;42;-38.882;-14.9086;-89.7299;10.0345;4232.24;5.89834;0;0;1.13327e-26;0.01;0;5.48737;102;0;-1-1;-1
520;43;-48.8098;0.83993;-78.9923;10.3195;4603.27;6.06566;0;0;9.06618e-27;0.01;0;5.33983;102;0;-1-1;-1
520;44;-51.4691;20.3108;-78.3553;10.2962;4572.09;6.05684;0;0;9.06618e-27;0.01;0;4.39953;102;0;-1-1;-1
520;45;-51.1946;38.0255;-85.1106;11.5041;6377.47;6.77121;0;0;9.06618e-27;0.01;0;3.09893;102;0;-1-1;-1
520;46;-44.6814;54.9516;-79.693;10.3023;4580.26;6.0674;0;0;9.06618e-27;0.01;0;4.63716;102;0;-1-1;-1
520;47;-33.5319;-65.8375;-77.6679;10.543;4908.88;6.20154;0;0;9.06618e-27;0.01;0;3.06842;102;0;-1-1;-1
520;48;-34.9956;-48.3804;-80.555;12.6962;8572.48;7.47324;0;0;9.06618e-27;0.01;0;2.90817;102;0;-1-1;-1
520;49;-32.5375;-28.2406;-79.2533;10.7084;5143.51;6.29599;0;0;9.06618e-27;0.01;0;5.41183;102;0;-1-1;-1
520;50;-31.8709;-5.01489;-77.7295;10.272;4539.91;6.04271;0;0;9.06618e-27;0.01;0;6.46151;102;0;-1-1;-1
520;51;-33.1551;12.284;-79.1011;11.3497;6124.01;6.67548;0;0;9.06618e-27;0.01;0;5.11991;102;0;-1-1;-1
520;52;-31.4045;32.9472;-79.6022;12.1999;7606.1;7.18088;0;0;9.06618e-27;0.01;0;5.39704;102;0;-1-1;-1
520;53;-31.1367;49.0853;-93.4961;11.2992;6042.73;6.64486;0;0;9.06618e-27;0.01;0;4.38184;102;0;-1-1;-1
520;54;-30.3302;67.7465;-83.582;11.9262;7105.43;7.01351;0;0;9.06618e-27;0.01;0;3.69949;102;0;-1-1;-1
520;55;-16.8725;-76.3728;-82.3632;12.059;7345.5;7.0996;0;0;9.06618e-27;0.01;0;2.3511;102;0;-1-1;-1
520;56;-16.2764;-57.4222;-78.6591;10.3149;4597.14;6.068;0;0;9.06618e-27;0.01;0;5.18214;102;0;-1-1;-1
520;57;-16.9351;-38.9726;-81.6726;10.7962;5271.13;6.3458;0;0;9.06618e-27;0.01;0;5.40377;102;0;-1-1;-1
520;58;-17.15;-16.3355;-78.8721;11.2598;5979.74;6.62387;0;0;9.06618e-27;0.01;0;6.41033;102;0;-1-1;-1
520;59;-15.4727;3.19869;-79.5313;11.4737;6326.98;6.74807;0;0;9.06618e-27;0.01;0;6.3447;102;0;-1-1;-1
520;60;-15.4367;21.8946;-78.024;10.7381;5186.41;6.30829;0;0;9.06618e-27;0.01;0;4.89927;102;0;-1-1;-1
520;61;-13.8059;40.0065;-89.1402;11.0297;5620.58;6.49038;0;0;9.06618e-27;0.01;0;5.94032;102;0;-1-1;-1
520;62;-13.1717;59.0777;-90.0712;11.8376;6948.34;6.9621;0;0;9.06618e-27;0.01;0;5.34868;102;0;-1-1;-1
520;63;0.688351;-66.5969;-79.3043;10.9367;5479.6;6.43172;0;0;9.06618e-27;0.01;0;3.6184;102;0;-1-1;-1
520;64;0.341926;-47.8378;-78.3039;10.6456;5053.64;6.26591;0;0;9.06618e-27;0.01;0;4.24643;102;0;-1-1;-1
520;65;-0.367656;-27.4055;-79.8589;12.4023;7990.82;7.2923;0;0;9.06618e-27;0.01;0;5.60702;102;0;-1-1;-1
520;66;1.28096;-7.14511;-80.1348;11.9998;7237.85;7.06482;0;0;9.06618e-27;0.01;0;5.25369;102;0;-1-1;-1
520;67;1.37441;12.8194;-78.3534;10.2751;4544.06;6.04497;0;0;9.06618e-27;0.01;0;4.40017;102;0;-1-1;-1
520;68;1.22337;31.5514;-80.3506;10.2755;4544.65;6.04485;0;0;9.06618e-27;0.01;0;5.3898;102;0;-1-1;-1
520;69;-0.465511;50.8394;-76.1772;11.3939;6195.91;6.70273;0;0;9.06618e-27;0.01;0;6.02074;102;0;-1-1;-1
520;70;-1.02613;72.9012;-79.3654;12.029;7290.85;7.08392;0;0;9.06618e-27;0.01;0;3.55662;102;0;-1-1;-1
520;71;18.9768;-74.6691;-82.7186;11.3344;6099.35;6.66797;0;0;9.06618e-27;0.01;0;2.38874;102;0;-1-1;-1
520;72;17.605;-56.4973;-78.1504;10.6046;4995.45;6.24367;0;0;9.06618e-27;0.01;0;6.37101;102;0;-1-1;-1
520;73;17.6018;-36.9864;-80.0009;12.4074;8000.68;7.30268;0;0;9.06618e-27;0.01;0;5.13781;102;0;-1-1;-1
520;74;18.2551;-17.4739;-78.736;10.2904;4564.48;6.05591;0;0;9.06618e-27;0.01;0;5.57991;102;0;-1-1;-1
520;75;18.2206;2.35347;-79.6456;11.2123;5904.35;6.60414;0;0;9.06618e-27;0.01;0;5.71878;102;0;-1-1;-1
520;76;17.6652;21.2286;-79.5722;10.6149;5010;6.23773;0;0;9.06618e-27;0.01;0;5.72332;102;0;-1-1;-1
520;77;17.3326;42.6569;-79.6667;10.9014;5426.73;6.41561;0;0;9.06618e-27;0.01;0;5.60667;102;0;-1-1;-1
520;78;17.7842;62.9182;-77.9425;12.4215;8028.01;7.30182;0;0;9.06618e-27;0.01;0;4.62731;102;0;-1-1;-1
520;79;35.2922;-65.4129;-77.8627;10.3318;4619.68;6.08256;0;0;9.06618e-27;0.01;0;4.38932;102;0;-1-1;-1
520;80;35.3582;-47.6321;-79.7083;12.0274;7287.85;7.08207;0;0;9.06618e-27;0.01;0;5.60546;102;0;-1-1;-1
520;81;34.4689;-27.1531;-78.9508;10.2859;4558.46;6.05202;0;0;9.06618e-27;0.01;0;6.26473;102;0;-1-1;-1
520;82;35.4076;-7.59129;-79.8274;11.5701;6487.79;6.80181;0;0;9.06618e-27;0.01;0;5.56376;102;0;-1-1;-1
520;83;35.8638;11.1861;-80.1661;11.794;6871.91;6.93775;0;0;9.06618e-27;0.01;0;4.96154;102;0;-1-1;-1
520;84;34.7218;32.0329;-80.0061;12.1897;7586.91;7.16798;0;0;9.06618e-27;0.01;0;5.66823;102;0;-1-1;-1
520;85;34.8422;51.9588;-78.5758;10.331;4618.66;6.08814;0;0;9.06618e-27;0.01;0;5.13977;102;0;-1-1;-1
520;86;53.6223;-56.3478;-78.3947;11.6941;6698.68;6.87692;0;0;9.06618e-27;0.01;0;3.92924;102;0;-1-1;-1
520;87;51.4176;-36.0179;-80.3482;10.9139;5445.32;6.42083;0;0;9.06618e-27;0.01;0;3.84181;102;0;-1-1;-1
520;88;52.266;-18.809;-79.9926;12.049;7327.33;7.0876;0;0;9.06618e-27;0.01;0;4.98444;102;0;-1-1;-1
520;89;52.8375;1.05774;-78.8244;10.2987;4575.41;6.05554;0;0;9.06618e-27;0.01;0;5.19485;102;0;-1-1;-1
520;90;54.3492;21.5961;-81.5881;12.5887;8356.72;7.40087;0;0;9.06618e-27;0.01;0;3.01693;102;0;-1-1;-1
520;91;53.08;43.3034;-81.1205;12.3722;7932.92;7.27954;0;0;9.06618e-27;0.01;0;2.43428;102;0;-1-1;-1
520;92;49.8097;62.8362;-78.6231;10.3457;4638.42;6.07933;0;0;9.06618e-27;0.01;0;3.2759;102;0;-1-1;-1
