Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61316;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64406;1;0;-1-1;-1
0;1;-37.4323;-33.3426;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67651;0;0;-1-1;-1
0;2;-37.6598;-13.8275;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65076;1;0;-1-1;-1
0;3;-38.5105;0.468811;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49469;0;0;-1-1;-1
0;4;-35.4915;20.6075;-84.3336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05478;0;0;-1-1;-1
0;5;-21.8001;-40.6292;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80821;0;0;-1-1;-1
0;6;-20.5438;-22.3981;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23939;0;0;-1-1;-1
0;7;-21.0288;-8.41444;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10683;0;0;-1-1;-1
0;8;-20.3048;10.7188;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39385;0;0;-1-1;-1
0;9;-22.2984;28.7611;-84.0007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81363;0;0;-1-1;-1
0;10;-8.84494;-49.3353;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
0;11;-7.09423;-30.7526;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75269;0;0;-1-1;-1
0;12;-6.8062;-16.6175;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07713;0;0;-1-1;-1
0;13;-6.59129;0.142779;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
0;14;-7.56524;20.03;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00625;0;0;-1-1;-1
0;15;-7.67546;38.2908;-83.9317;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32043;0;0;-1-1;-1
0;16;7.44707;-40.8684;-85.9485;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84873;0;0;-1-1;-1
0;17;6.40338;-24.2342;-83.4853;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03782;0;0;-1-1;-1
0;18;8.7246;-6.01887;-85.8392;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89287;0;0;-1-1;-1
0;19;6.48012;10.933;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66801;0;0;-1-1;-1
0;20;7.75722;27.7556;-87.3887;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18383;0;0;-1-1;-1
0;21;8.87845;45.3841;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80156;0;0;-1-1;-1
0;22;20.2444;-49.1554;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23427;0;0;-1-1;-1
0;23;23.337;-34.0366;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12349;0;0;-1-1;-1
0;24;20.6099;-15.7274;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28285;1;0;-1-1;-1
0;25;22.4759;3.45351;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59079;0;0;-1-1;-1
0;26;23.634;20.3924;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47745;0;0;-1-1;-1
0;27;23.5473;37.7444;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69376;0;0;-1-1;-1
0;28;36.3537;-40.1941;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
0;29;35.4689;-25.5479;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01662;1;0;-1-1;-1
0;30;37.2065;-5.59933;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52924;0;0;-1-1;-1
0;31;36.5594;10.8582;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93816;0;0;-1-1;-1
0;32;37.5871;26.9797;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35722;0;0;-1-1;-1
0;33;-70.5265;-14.7615;-69.3715;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28106;0;0;-1-1;-1
0;34;-57.8082;-39.4489;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10711;0;0;-1-1;-1
0;35;-56.6661;-25.1875;-72.4892;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99695;0;0;-1-1;-1
0;36;-54.7621;-8.89662;-70.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50396;1;0;-1-1;-1
0;37;-56.2947;9.85564;-69.7955;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50635;0;0;-1-1;-1
0;38;-57.7887;28.4757;-71.5081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15717;1;0;-1-1;-1
