Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7284;-5.18961;-83.4054;8.81161;2865.85;5.29066;0;0;0.00164035;0.01;0;2.23022;101;0;-1-1;-1
40;1;-35.8402;-30.8386;-84.8537;10.2252;4478.27;6.13916;0;0;0.00164035;0.01;0;3.69392;101;0;-1-1;-1
40;2;-37.626;-13.9805;-88.4773;8.80928;2863.58;5.28922;0;0;0.00164035;0.01;0;3.00388;101;0;-1-1;-1
40;3;-34.9071;1.59618;-83.058;9.25946;3325.41;5.55993;0;0;0.00164035;0.01;0;4.94423;101;0;-1-1;-1
40;4;-35.2796;19.9429;-83.2535;10.3963;4706.85;6.24244;0;0;0.00164035;0.01;0;4.19379;101;0;-1-1;-1
40;5;-21.2835;-39.7547;-85.8351;9.64574;3759.2;5.79182;0;0;0.00164035;0.01;0;4.05193;101;0;-1-1;-1
40;6;-20.4207;-23.5768;-84.1285;9.04605;3100.74;5.43159;0;0;0.00164035;0.01;0;5.2988;101;0;-1-1;-1
40;7;-20.9302;-7.45498;-83.7919;9.0006;3054.24;5.40441;0;0;0.00164035;0.01;0;4.63602;101;0;-1-1;-1
40;8;-20.6316;11.2352;-84.5287;9.27414;3341.26;5.56918;0;0;0.00164035;0.01;0;4.69797;101;0;-1-1;-1
40;9;-20.3542;28.4887;-84.7279;9.42534;3507.35;5.6593;0;0;0.00164035;0.01;0;4.25464;101;0;-1-1;-1
40;10;-7.45368;-49.983;-82.943;10.7494;5202.89;6.45413;0;0;0.00164035;0.01;0;4.30466;101;0;-1-1;-1
40;11;-6.67007;-31.9697;-86.5111;9.58355;3686.96;5.75417;0;0;0.00164035;0.01;0;4.98012;101;0;-1-1;-1
40;12;-7.03367;-15.4303;-85.8873;9.2402;3304.71;5.54729;0;0;0.00164035;0.01;0;5.07449;101;0;-1-1;-1
40;13;-6.23234;1.95544;-86.8285;10.5496;4918.11;6.33428;0;0;0.00164035;0.01;0;4.50071;101;0;-1-1;-1
40;14;-5.62723;19.6875;-84.1335;10.5692;4945.52;6.34617;0;0;0.00164035;0.01;0;5.86576;101;0;-1-1;-1
40;15;-5.68143;37.2773;-86.8081;10.0437;4243.93;6.03052;0;0;0.00164035;0.01;0;3.90443;101;0;-1-1;-1
40;16;7.99502;-40.9484;-84.6949;10.4433;4770.92;6.27081;0;0;0.00164035;0.01;0;5.01983;101;0;-1-1;-1
40;17;8.20986;-22.4965;-84.3925;10.4544;4786.14;6.27753;0;0;0.00164035;0.01;0;6.1656;101;0;-1-1;-1
40;18;11.7156;-6.23369;-86.5452;9.09796;3154.43;5.46272;0;0;0.00164035;0.01;0;3.61012;101;0;-1-1;-1
40;19;9.20908;11.5906;-83.5603;9.05256;3107.44;5.43545;0;0;0.00164035;0.01;0;4.98737;101;0;-1-1;-1
40;20;9.40691;28.022;-83.9899;9.15033;3209.22;5.49371;0;0;0.00164035;0.01;0;5.5086;101;0;-1-1;-1
40;21;9.19529;45.8703;-84.4384;10.6578;5070.98;6.39936;0;0;0.00164035;0.01;0;4.16233;101;0;-1-1;-1
40;22;23.1572;-49.6352;-82.6294;9.77892;3917.07;5.87162;0;0;0.00164035;0.01;0;3.91954;101;0;-1-1;-1
40;23;23.3065;-32.4545;-87.222;10.4531;4784.31;6.27593;0;0;0.00164035;0.01;0;5.09691;101;0;-1-1;-1
40;24;23.6693;-16.1971;-83.3363;8.79605;2850.7;5.28097;0;0;0.00164035;0.01;0;5.57329;101;0;-1-1;-1
40;25;23.027;3.92345;-84.7916;8.88084;2933.94;5.33227;0;0;0.00164035;0.01;0;5.1718;101;0;-1-1;-1
40;26;23.5588;19.6336;-83.629;9.18243;3243.11;5.51341;0;0;0.00164035;0.01;0;5.72928;101;0;-1-1;-1
40;27;24.4286;36.8513;-84.4231;10.1889;4430.64;6.11759;0;0;0.00164035;0.01;0;4.7215;101;0;-1-1;-1
40;28;38.7538;-41.0145;-84.3415;10.3593;4656.74;6.21931;0;0;0.00164035;0.01;0;3.71697;101;0;-1-1;-1
40;29;37.2618;-23.703;-83.674;8.79984;2854.39;5.28388;0;0;0.00164035;0.01;0;4.57239;101;0;-1-1;-1
40;30;36.9849;-6.66862;-85.3997;10.5775;4957.16;6.35071;0;0;0.00164035;0.01;0;3.44524;101;0;-1-1;-1
40;31;38.5542;9.99944;-85.3325;10.5984;4986.66;6.36365;0;0;0.00164035;0.01;0;3.7388;101;0;-1-1;-1
40;32;39.5429;27.7162;-85.6189;10.432;4755.38;6.26339;0;0;0.00164035;0.01;0;3.86778;101;0;-1-1;-1
40;33;-72.5989;-15.0977;-69.2212;9.72922;3857.64;5.84168;0;0;0.00164035;0.01;0;2.64367;101;0;-1-1;-1
40;34;-58.3226;-42.3846;-69.9022;10.343;4634.73;6.21064;0;0;0.00164035;0.01;0;3.92661;101;0;-1-1;-1
40;35;-59.526;-25.3254;-71.3781;9.64417;3757.36;5.79093;0;0;0.00164035;0.01;0;4.56656;101;0;-1-1;-1
40;36;-58.3935;-8.88473;-70.8125;8.79358;2848.3;5.27956;0;0;0.00164035;0.01;0;4.88687;101;0;-1-1;-1
40;37;-62.3512;15.7737;-71.0627;8.48176;2555.92;5.09181;0;0;0.00204939;0.01;0;3.06667;101;0;-1-1;-1
40;38;-56.6735;29.1406;-69.7819;8.80525;2859.65;5.28671;0;0;0.00164035;0.01;0;4.66082;101;0;-1-1;-1
40;39;-55.602;45.2775;-69.6678;9.88291;4043.37;5.93378;0;0;0.00164035;0.01;0;3.68948;101;0;-1-1;-1
40;40;-43.433;-51.3952;-70.2616;9.41236;3492.89;5.65152;0;0;0.00164035;0.01;0;3.76258;101;0;-1-1;-1
40;41;-43.9974;-32.2562;-69.5361;9.77261;3909.49;5.86813;0;0;0.00164035;0.01;0;5.82232;101;0;-1-1;-1
40;42;-37.274;-11.9595;-74.3212;8.56291;2629.98;5.14073;0;0;0.00204939;0.01;0;5.68883;101;0;-1-1;-1
40;43;-39.8674;1.35492;-67.9908;8.7989;2853.48;5.28261;0;0;0.00164035;0.01;0;6.13236;101;0;-1-1;-1
40;44;-43.951;17.0275;-69.4936;8.81229;2866.52;5.29107;0;0;0.00164035;0.01;0;5.92652;101;0;-1-1;-1
40;45;-42.0405;34.5993;-74.7047;9.81701;3963.02;5.89459;0;0;0.00164035;0.01;0;4.53499;101;0;-1-1;-1
40;46;-42.0142;53.8054;-70.6776;8.79705;2851.68;5.28252;0;0;0.00164035;0.01;0;3.95425;101;0;-1-1;-1
40;47;-28.3124;-57.8945;-69.1578;9.00631;3060.05;5.40765;0;0;0.00164035;0.01;0;4.43932;101;0;-1-1;-1
40;48;-29.0958;-41.0193;-70.1061;10.7816;5249.74;6.47381;0;0;0.00164035;0.01;0;6.97002;101;0;-1-1;-1
40;49;-28.5979;-24.1017;-70.7149;9.08996;3146.11;5.45767;0;0;0.00164035;0.01;0;6.56108;101;0;-1-1;-1
40;50;-26.1542;-5.15009;-69.0204;8.82068;2874.72;5.29634;0;0;0.00164035;0.01;0;5.66575;101;0;-1-1;-1
40;51;-27.7956;10.8085;-70.1216;9.66455;3781.23;5.80277;0;0;0.00164035;0.01;0;6.66978;101;0;-1-1;-1
40;52;-27.038;28.212;-68.8451;10.3795;4683.95;6.2322;0;0;0.00164035;0.01;0;7.50157;101;0;-1-1;-1
40;53;-28.543;45.0207;-71.738;9.67202;3790;5.80711;0;0;0.00164035;0.01;0;5.37829;101;0;-1-1;-1
40;54;-27.4039;61.6529;-70.7565;10.1359;4361.89;6.08578;0;0;0.00164035;0.01;0;3.98792;101;0;-1-1;-1
40;55;-13.0091;-64.628;-70.6056;10.2074;4454.86;6.12912;0;0;0.00164035;0.01;0;4.17796;101;0;-1-1;-1
40;56;-13.6343;-47.8961;-68.1;8.80311;2857.58;5.28557;0;0;0.00164035;0.01;0;6.75073;101;0;-1-1;-1
40;57;-13.8808;-32.1822;-71.1743;9.23791;3302.24;5.54632;0;0;0.00164035;0.01;0;7.08814;101;0;-1-1;-1
40;58;-14.208;-15.2259;-70.9061;9.63587;3747.67;5.78582;0;0;0.00164035;0.01;0;7.21677;101;0;-1-1;-1
40;59;-12.6809;2.3863;-69.824;9.78523;3924.65;5.87511;0;0;0.00164035;0.01;0;7.15298;101;0;-1-1;-1
40;60;-13.2272;19.0277;-69.0731;9.12587;3183.55;5.47875;0;0;0.00164035;0.01;0;7.11514;101;0;-1-1;-1
40;61;-13.3351;37.4116;-72.4811;9.42535;3507.36;5.6594;0;0;0.00164035;0.01;0;6.25087;101;0;-1-1;-1
40;62;-12.3359;53.771;-75.1739;10.0937;4307.67;6.06045;0;0;0.00164035;0.01;0;4.09003;101;0;-1-1;-1
40;63;0.978332;-55.8556;-68.9069;9.34526;3418.72;5.6109;0;0;0.00164035;0.01;0;6.01087;101;0;-1-1;-1
40;64;0.594954;-40.034;-69.0121;9.0826;3138.48;5.45363;0;0;0.00164035;0.01;0;6.9846;101;0;-1-1;-1
40;65;0.748429;-22.8487;-68.3971;10.6129;5007.1;6.37221;0;0;0.00164035;0.01;0;7.85375;101;0;-1-1;-1
40;66;1.26844;-6.99914;-73.8526;10.2601;4524.15;6.16062;0;0;0.00164035;0.01;0;6.81879;101;0;-1-1;-1
40;67;1.18535;11.0274;-70.0409;8.81163;2865.88;5.29072;0;0;0.00164035;0.01;0;6.34679;101;0;-1-1;-1
40;68;1.19605;26.3474;-70.5921;8.81543;2869.59;5.29331;0;0;0.00164035;0.01;0;6.83777;101;0;-1-1;-1
40;69;1.71448;46.1388;-67.8827;9.74637;3878.09;5.85168;0;0;0.00164035;0.01;0;6.64602;101;0;-1-1;-1
40;70;3.60653;62.9959;-72.7594;10.2134;4462.76;6.1328;0;0;0.00164035;0.01;0;3.45699;101;0;-1-1;-1
40;71;14.9102;-65.2727;-69.3156;9.65897;3774.68;5.79951;0;0;0.00164035;0.01;0;3.0949;101;0;-1-1;-1
40;72;15.0175;-47.8183;-68.5038;9.01183;3065.68;5.41138;0;0;0.00164035;0.01;0;6.31601;101;0;-1-1;-1
40;73;15.7225;-31.2151;-70.2255;10.5979;4985.91;6.36346;0;0;0.00164035;0.01;0;7.89019;101;0;-1-1;-1
40;74;15.9562;-14.3677;-70.7304;8.80331;2857.77;5.28598;0;0;0.00164035;0.01;0;7.20001;101;0;-1-1;-1
40;75;14.8948;2.12849;-70.8535;9.5681;3669.15;5.74568;0;0;0.00164035;0.01;0;7.21201;101;0;-1-1;-1
40;76;15.0727;18.7614;-70.3236;9.0232;3077.3;5.4173;0;0;0.00164035;0.01;0;7.21577;101;0;-1-1;-1
40;77;14.5103;35.5391;-70.6402;9.36753;3443.21;5.62464;0;0;0.00164035;0.01;0;6.93979;101;0;-1-1;-1
40;78;18.787;53.5069;-71.47;10.5414;4906.66;6.32899;0;0;0.00164035;0.01;0;5.00563;101;0;-1-1;-1
40;79;28.7244;-56.2617;-68.3545;8.80113;2855.64;5.28471;0;0;0.00164035;0.01;0;5.19664;101;0;-1-1;-1
40;80;30.1356;-40.0441;-69.2517;10.2211;4472.85;6.13736;0;0;0.00164035;0.01;0;7.53002;101;0;-1-1;-1
40;81;30.0616;-22.3913;-70.1118;8.81442;2868.6;5.29246;0;0;0.00164035;0.01;0;7.00386;101;0;-1-1;-1
40;82;30.0176;-6.04044;-69.5052;9.86915;4026.51;5.92556;0;0;0.00164035;0.01;0;6.53566;101;0;-1-1;-1
40;83;29.5838;10.0444;-70.274;10.0877;4299.9;6.05715;0;0;0.00164035;0.01;0;6.97279;101;0;-1-1;-1
40;84;30.0934;27.6059;-70.3931;10.3966;4707.26;6.24248;0;0;0.00164035;0.01;0;7.87493;101;0;-1-1;-1
40;85;32.0051;43.8416;-70.6031;8.79753;2852.14;5.283;0;0;0.00164035;0.01;0;5.09919;101;0;-1-1;-1
40;86;44.3456;-50.126;-69.5706;9.95723;4135.28;5.97847;0;0;0.00164035;0.01;0;3.58337;101;0;-1-1;-1
40;87;43.9299;-30.8686;-71.0167;9.34414;3417.49;5.61051;0;0;0.00164035;0.01;0;5.57615;101;0;-1-1;-1
40;88;45.1969;-14.3276;-70.8343;10.3137;4595.54;6.19277;0;0;0.00164035;0.01;0;6.60646;101;0;-1-1;-1
40;89;44.4251;1.98644;-69.4155;8.80324;2857.7;5.28551;0;0;0.00164035;0.01;0;6.31001;101;0;-1-1;-1
40;90;45.6631;18.4829;-70.5592;10.7669;5228.28;6.46436;0;0;0.00164035;0.01;0;6.5108;101;0;-1-1;-1
40;91;46.9598;36.4046;-70.7587;10.5759;4954.95;6.35009;0;0;0.00164035;0.01;0;4.90634;101;0;-1-1;-1
40;92;44.3213;52.9217;-70.5311;8.79308;2847.81;5.27914;0;0;0.00164035;0.01;0;2.8623;101;0;-1-1;-1
40;93;60.1057;-24.5463;-71.3819;10.4084;4723.22;6.24985;0;0;0.00164035;0.01;0;3.72428;101;0;-1-1;-1
