Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0687;-5.48507;-86.5521;9.26071;3326.75;5.34252;0;0;4.33732e-48;0.01;0;3.06324;102;0;-1-1;-1
960;1;-37.2574;-31.8334;-90.4335;10.823;5310.45;6.22891;0;0;4.33732e-48;0.01;0;3.6036;102;0;-1-1;-1
960;2;-30.5575;-16.8772;-98.7084;9.26371;3329.99;5.34062;0;0;4.33732e-48;0.01;0;3.14003;102;0;-1-1;-1
960;3;-35.8053;-1.35462;-94.2351;9.67037;3788.07;5.58375;0;0;4.33732e-48;0.01;0;2.99527;102;0;-1-1;-1
960;4;-39.2482;22.5216;-86.4834;10.8671;5375.58;6.27514;0;0;4.33732e-48;0.01;0;3.5276;102;0;-1-1;-1
960;5;-21.5955;-41.2071;-93.7587;10.1039;4320.75;5.8318;0;0;4.33732e-48;0.01;0;3.767;102;0;-1-1;-1
960;6;-21.4682;-24.9246;-87.3312;9.50303;3594.8;5.48587;0;0;4.33732e-48;0.01;0;6.17252;102;0;-1-1;-1
960;7;-22.7883;-7.99393;-86.6492;9.41006;3490.33;5.43436;0;0;4.33732e-48;0.01;0;5.73666;102;0;-1-1;-1
960;8;-25.2741;13.1567;-94.5865;9.73524;3864.82;5.62282;0;0;4.33732e-48;0.01;0;3.14348;102;0;-1-1;-1
960;9;-25.3158;31.1253;-95.0175;10.0073;4198.01;5.76808;0;0;4.33732e-48;0.01;0;3.78716;102;0;-1-1;-1
960;10;-7.50765;-52.8573;-87.5685;11.3855;6182.28;6.56036;0;0;4.33732e-48;0.01;0;4.14601;102;0;-1-1;-1
960;11;-6.18521;-32.2255;-92.3281;10.12;4341.46;5.83581;0;0;4.33732e-48;0.01;0;3.65644;102;0;-1-1;-1
960;12;-7.55864;-15.473;-88.1244;9.74066;3871.28;5.61228;0;0;4.33732e-48;0.01;0;4.50914;102;0;-1-1;-1
960;13;-9.4669;2.84929;-91.0814;11.0595;5666.19;6.3803;0;0;4.33732e-48;0.01;0;3.30599;102;0;-1-1;-1
960;14;-9.10636;22.3022;-94.5749;11.1338;5781.23;6.42709;0;0;4.33732e-48;0.01;0;2.64034;102;0;-1-1;-1
