Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2132;-7.23241;-88.3425;10.3206;4604.74;6.13379;0;0;3.86034e-15;0.01;0;3.81423;101;0;-1-1;-1
280;1;-40.1307;-31.0279;-91.8065;11.9138;7083.36;7.07799;0;0;3.86034e-15;0.01;0;4.56672;101;0;-1-1;-1
280;2;-33.5562;-13.592;-101.128;10.309;4589.17;6.12645;0;0;3.86034e-15;0.01;0;3.15212;101;0;-1-1;-1
280;3;-37.628;2.34417;-90.0977;10.8431;5340.17;6.44783;0;0;3.86034e-15;0.01;0;6.04406;101;0;-1-1;-1
280;4;-39.8474;21.2775;-92.0403;12.1423;7498.88;7.21897;0;0;3.86034e-15;0.01;0;4.56526;101;0;-1-1;-1
280;5;-23.2579;-42.2996;-93.8543;11.2581;5976.95;6.69394;0;0;3.86034e-15;0.01;0;4.28861;101;0;-1-1;-1
280;6;-22.4968;-23.8587;-90.2691;10.6034;4993.68;6.30329;0;0;3.86034e-15;0.01;0;6.71637;101;0;-1-1;-1
280;7;-21.7022;-5.75858;-89.8084;10.5213;4878.67;6.25559;0;0;3.86034e-15;0.01;0;5.43421;101;0;-1-1;-1
280;8;-21.7608;12.446;-90.6003;10.8624;5368.73;6.46329;0;0;3.86034e-15;0.01;0;4.23062;101;0;-1-1;-1
280;9;-23.5108;30.5374;-94.004;10.9478;5496.29;6.50788;0;0;3.86034e-15;0.01;0;4.61204;101;0;-1-1;-1
280;10;-8.34763;-56.5439;-91.9936;12.5344;8248.91;7.44909;0;0;3.86034e-15;0.01;0;3.67036;101;0;-1-1;-1
280;11;-6.16732;-34.6423;-92.0098;11.1758;5846.86;6.64216;0;0;3.86034e-15;0.01;0;4.69829;101;0;-1-1;-1
280;12;-6.25733;-15.7569;-91.4605;10.7706;5233.7;6.39457;0;0;3.86034e-15;0.01;0;4.9506;101;0;-1-1;-1
280;13;-5.01492;3.21905;-93.29;12.2958;7786.77;7.30848;0;0;3.86034e-15;0.01;0;4.76607;101;0;-1-1;-1
280;14;-5.01464;23.4948;-92.1389;12.3619;7913.15;7.34917;0;0;3.86034e-15;0.01;0;4.64438;101;0;-1-1;-1
280;15;-8.14771;40.5937;-101.142;11.6669;6652;6.93477;0;0;3.86034e-15;0.01;0;2.64118;101;0;-1-1;-1
280;16;10.0025;-46.4638;-92.0592;12.1688;7548;7.23637;0;0;3.86034e-15;0.01;0;4.21306;101;0;-1-1;-1
280;17;10.009;-25.2841;-93.0867;12.2012;7608.5;7.25622;0;0;3.86034e-15;0.01;0;4.82412;101;0;-1-1;-1
280;18;11.2457;-6.82461;-91.0525;10.6827;5106.66;6.35017;0;0;3.86034e-15;0.01;0;5.12122;101;0;-1-1;-1
280;19;10.9654;11.71;-90.7864;10.5833;4965.33;6.29098;0;0;3.86034e-15;0.01;0;5.59605;101;0;-1-1;-1
280;20;11.9317;30.3191;-90.4883;10.6559;5068.2;6.32995;0;0;3.86034e-15;0.01;0;5.83985;101;0;-1-1;-1
280;21;6.9013;49.9627;-90.6132;12.4171;8019.61;7.3817;0;0;3.86034e-15;0.01;0;4.89184;101;0;-1-1;-1
280;22;25.6648;-57.1717;-89.9549;11.3864;6183.65;6.76874;0;0;3.86034e-15;0.01;0;3.65783;101;0;-1-1;-1
280;23;26.3831;-36.2448;-93.1643;12.2096;7624.21;7.25364;0;0;3.86034e-15;0.01;0;4.66297;101;0;-1-1;-1
280;24;26.9209;-16.3549;-90.2055;10.2414;4499.5;6.08339;0;0;3.86034e-15;0.01;0;5.47589;101;0;-1-1;-1
280;25;26.5386;1.7666;-91.8221;10.3107;4591.52;6.12823;0;0;3.86034e-15;0.01;0;6.24601;101;0;-1-1;-1
280;26;26.918;19.855;-91.9104;10.6307;5032.42;6.31894;0;0;3.86034e-15;0.01;0;5.53552;101;0;-1-1;-1
280;27;26.0896;43.8294;-91.6185;11.8637;6994.4;7.05077;0;0;3.86034e-15;0.01;0;3.71842;101;0;-1-1;-1
280;28;44.4829;-45.6325;-92.9183;12.1223;7461.83;7.19868;0;0;3.86034e-15;0.01;0;3.77462;101;0;-1-1;-1
280;29;42.0981;-26.1667;-90.9252;10.2607;4524.94;6.10076;0;0;3.86034e-15;0.01;0;5.07188;101;0;-1-1;-1
