Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.8138;-1.48377;-94.326;10.1951;4438.71;5.98239;0;0;1.04526e-28;0.01;0;3.27342;102;0;-1-1;-1
560;1;-39.9866;-35.4453;-99.3175;11.869;7003.7;6.96744;0;0;1.04526e-28;0.01;0;1.77764;102;0;-1-1;-1
560;2;-36.5999;-15.9977;-102.585;10.2471;4507.08;6.01779;0;0;1.04526e-28;0.01;0;2.60196;102;0;-1-1;-1
560;3;-39.5149;0.911172;-94.1809;10.704;5137.2;6.28324;0;0;1.04526e-28;0.01;0;5.49916;102;0;-1-1;-1
560;4;-42.5855;21.4384;-94.9978;12.0291;7291.04;7.0573;0;0;1.04526e-28;0.01;0;4.09697;102;0;-1-1;-1
560;5;-22.0525;-39.7541;-108.915;11.1763;5847.68;6.56416;0;0;1.04526e-28;0.01;0;3.0496;102;0;-1-1;-1
560;6;-23.239;-26.2815;-94.6371;10.4884;4832.93;6.15756;0;0;1.04526e-28;0.01;0;6.10203;102;0;-1-1;-1
560;7;-22.9762;-7.71108;-94.2332;10.445;4773.26;6.13581;0;0;1.04526e-28;0.01;0;5.20376;102;0;-1-1;-1
560;8;-24.2284;12.6211;-95.9385;10.6875;5113.44;6.27994;0;0;1.04526e-28;0.01;0;3.77832;102;0;-1-1;-1
560;9;-25.5509;31.9195;-97.9278;10.9863;5554.54;6.45425;0;0;1.04526e-28;0.01;0;3.86107;102;0;-1-1;-1
560;10;-11.5762;-56.5709;-99.4435;12.5208;8222.08;7.35053;0;0;1.04526e-28;0.01;0;4.59434;102;0;-1-1;-1
560;11;-7.72689;-36.7923;-95.725;11.14;5790.91;6.54466;0;0;1.04526e-28;0.01;0;3.23256;102;0;-1-1;-1
560;12;-6.92282;-17.4726;-95.9736;10.7039;5137.1;6.29218;0;0;1.04526e-28;0.01;0;2.61076;102;0;-1-1;-1
560;13;-6.45789;2.45693;-98.7525;12.2014;7608.88;7.16359;0;0;1.04526e-28;0.01;0;3.66157;102;0;-1-1;-1
560;14;-7.05393;23.7205;-97.8865;12.2158;7635.75;7.16776;0;0;1.04526e-28;0.01;0;2.45924;102;0;-1-1;-1
560;15;-8.36601;42.4091;-100.414;11.6505;6624.05;6.83872;0;0;1.04526e-28;0.01;0;3.37175;102;0;-1-1;-1
560;16;8.61754;-49.0315;-95.1812;12.133;7481.49;7.12477;0;0;1.04526e-28;0.01;0;2.34774;102;0;-1-1;-1
560;17;10.7837;-27.014;-97.2265;12.1365;7488.12;7.12566;0;0;1.04526e-28;0.01;0;2.44145;102;0;-1-1;-1
560;18;13.345;-7.27286;-96.3513;10.5573;4928.84;6.19723;0;0;1.04526e-28;0.01;0;2.6105;102;0;-1-1;-1
560;19;13.2977;12.3575;-95.109;10.5021;4851.9;6.16126;0;0;1.04526e-28;0.01;0;1.86694;102;0;-1-1;-1
560;20;12.9581;31.2866;-95.6603;10.6279;5028.46;6.2414;0;0;1.04526e-28;0.01;0;3.84794;102;0;-1-1;-1
560;21;10.0049;50.7043;-102.441;12.3153;7823.92;7.23945;0;0;1.04526e-28;0.01;0;2.66815;102;0;-1-1;-1
560;22;29.1513;-58.5174;-94.3448;11.3753;6165.57;6.68363;0;0;1.04526e-28;0.01;0;3.27144;102;0;-1-1;-1
560;23;28.6291;-38.0792;-98.2394;12.1746;7558.82;7.14936;0;0;1.04526e-28;0.01;0;2.53403;102;0;-1-1;-1
560;24;28.6159;-17.3004;-93.3536;10.1936;4436.77;5.9849;0;0;1.04526e-28;0.01;0;4.8043;102;0;-1-1;-1
560;25;29.0258;2.21127;-95.6462;10.3198;4603.7;6.05677;0;0;1.04526e-28;0.01;0;3.69502;102;0;-1-1;-1
560;26;29.4782;21.1804;-96.7257;10.6907;5118.01;6.27592;0;0;1.04526e-28;0.01;0;3.81069;102;0;-1-1;-1
560;27;28.5241;43.6555;-96.7247;11.792;6868.26;6.93158;0;0;1.04526e-28;0.01;0;3.68664;102;0;-1-1;-1
560;28;47.1834;-47.1588;-95.0037;11.992;7223.78;7.04161;0;0;1.04526e-28;0.01;0;1.78197;102;0;-1-1;-1
560;29;44.4617;-27.2711;-93.4999;10.2503;4511.31;6.02412;0;0;1.04526e-28;0.01;0;4.55399;102;0;-1-1;-1
560;30;46.1786;-7.57314;-95.0015;12.2543;7708.24;7.19073;0;0;1.04526e-28;0.01;0;1.73799;102;0;-1-1;-1
560;31;47.2322;11.4297;-95.059;12.2387;7678.85;7.19002;0;0;1.04526e-28;0.01;0;2.76038;102;0;-1-1;-1
560;32;46.2479;32.6147;-98.8655;12.1;7420.71;7.10014;0;0;1.04526e-28;0.01;0;3.69796;102;0;-1-1;-1
560;33;-83.1093;-14.9584;-78.4921;11.2833;6017.21;6.6272;0;0;1.04526e-28;0.01;0;3.11857;102;0;-1-1;-1
