Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6195;-2.38204;-86.9299;9.83881;3989.48;5.86593;0;0;2.9042e-11;0.01;0;3.45953;101;0;-1-1;-1
200;1;-38.661;-31.9511;-88.6483;11.4416;6274.01;6.8229;0;0;2.9042e-11;0.01;0;4.46673;101;0;-1-1;-1
200;2;-34.78;-14.8346;-92.803;9.79717;3939.04;5.84396;0;0;2.9042e-11;0.01;0;3.5664;101;0;-1-1;-1
200;3;-36.6807;1.03811;-86.8005;10.3683;4668.9;6.183;0;0;2.9042e-11;0.01;0;5.98096;101;0;-1-1;-1
200;4;-38.3224;19.9305;-88.5;11.6563;6633.96;6.94936;0;0;2.9042e-11;0.01;0;4.14159;101;0;-1-1;-1
200;5;-22.0018;-37.6474;-98.9986;10.7849;5254.55;6.43233;0;0;2.9042e-11;0.01;0;3.17221;101;0;-1-1;-1
200;6;-21.8031;-24.386;-86.3979;10.0865;4298.47;6.01501;0;0;2.9042e-11;0.01;0;6.79364;101;0;-1-1;-1
200;7;-21.1302;-6.74852;-86.5617;10.0265;4222.14;5.97963;0;0;2.9042e-11;0.01;0;5.56422;101;0;-1-1;-1
200;8;-21.3583;10.7514;-87.7697;10.4312;4754.38;6.22347;0;0;2.9042e-11;0.01;0;4.74469;101;0;-1-1;-1
200;9;-21.9401;29.0839;-88.0952;10.5019;4851.66;6.26504;0;0;2.9042e-11;0.01;0;4.62971;101;0;-1-1;-1
200;10;-10.6343;-51.939;-89.3553;11.9776;7197.85;7.14255;0;0;2.9042e-11;0.01;0;4.53164;101;0;-1-1;-1
200;11;-7.34127;-34.985;-87.1763;10.7131;5150.3;6.38971;0;0;2.9042e-11;0.01;0;5.8553;101;0;-1-1;-1
200;12;-6.58592;-16.7025;-87.7199;10.3417;4633.01;6.1702;0;0;2.9042e-11;0.01;0;5.71409;101;0;-1-1;-1
200;13;-4.99678;1.22992;-90.0518;11.8499;6969.95;7.06953;0;0;2.9042e-11;0.01;0;4.65262;101;0;-1-1;-1
200;14;-5.01834;20.0176;-89.106;11.8157;6909.77;7.04533;0;0;2.9042e-11;0.01;0;5.10825;101;0;-1-1;-1
200;15;-6.55054;38.6855;-90.1535;11.237;5943.51;6.70002;0;0;2.9042e-11;0.01;0;3.32805;101;0;-1-1;-1
200;16;8.85746;-45.2517;-88.5306;11.6762;6667.93;6.963;0;0;2.9042e-11;0.01;0;4.43136;101;0;-1-1;-1
200;17;9.99604;-24.7941;-89.3695;11.6745;6665.05;6.96058;0;0;2.9042e-11;0.01;0;4.55789;101;0;-1-1;-1
200;18;11.1576;-6.70596;-87.2877;10.1409;4368.35;6.04683;0;0;2.9042e-11;0.01;0;4.271;101;0;-1-1;-1
200;19;10.595;10.5573;-87.2507;10.1009;4316.88;6.02158;0;0;2.9042e-11;0.01;0;4.82147;101;0;-1-1;-1
200;20;10.4943;28.2113;-87.9381;10.2227;4474.97;6.09729;0;0;2.9042e-11;0.01;0;5.70939;101;0;-1-1;-1
