Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9581;-2.61544;-83.5028;9.35169;3425.78;5.5951;0;0;2.18488e-07;0.01;0;3.447;101;0;-1-1;-1
120;1;-37.6355;-30.1495;-85.7151;10.8732;5384.63;6.50617;0;0;2.18488e-07;0.01;0;4.35534;101;0;-1-1;-1
120;2;-34.5504;-13.8198;-88.4561;9.32383;3395.25;5.58003;0;0;2.18488e-07;0.01;0;3.68825;101;0;-1-1;-1
120;3;-35.0519;1.70165;-83.7528;9.84676;3999.15;5.89206;0;0;2.18488e-07;0.01;0;5.73945;101;0;-1-1;-1
120;4;-36.6794;19.5845;-85.6078;11.0682;5679.68;6.62201;0;0;2.18488e-07;0.01;0;3.99031;101;0;-1-1;-1
120;5;-21.6871;-38.6757;-92.6721;10.2498;4510.6;6.13374;0;0;2.18488e-07;0.01;0;3.2856;101;0;-1-1;-1
120;6;-21.2307;-23.9704;-83.5205;9.59045;3694.92;5.73872;0;0;2.18488e-07;0.01;0;6.46684;101;0;-1-1;-1
120;7;-20.7562;-6.96149;-83.9097;9.5383;3634.98;5.70777;0;0;2.18488e-07;0.01;0;5.43132;101;0;-1-1;-1
120;8;-20.5821;10.8614;-84.9316;9.89316;4055.96;5.92148;0;0;2.18488e-07;0.01;0;4.76475;101;0;-1-1;-1
120;9;-20.7186;28.0892;-85.2991;9.9956;4183.26;5.98246;0;0;2.18488e-07;0.01;0;4.3308;101;0;-1-1;-1
120;10;-9.03681;-51.1348;-85.9282;11.3961;6199.51;6.81907;0;0;2.18488e-07;0.01;0;4.07658;101;0;-1-1;-1
120;11;-6.61156;-33.243;-84.4752;10.183;4423.03;6.0939;0;0;2.18488e-07;0.01;0;5.51004;101;0;-1-1;-1
120;12;-6.74981;-15.9493;-85.0566;9.82679;3974.87;5.88184;0;0;2.18488e-07;0.01;0;5.60297;101;0;-1-1;-1
120;13;-5.09066;1.32923;-87.4749;11.2479;5960.85;6.73219;0;0;2.18488e-07;0.01;0;4.45243;101;0;-1-1;-1
120;14;-5.00604;19.5002;-86.1675;11.2279;5929.09;6.71809;0;0;2.18488e-07;0.01;0;4.86856;101;0;-1-1;-1
120;15;-6.17346;37.6345;-86.5192;10.682;5105.64;6.39129;0;0;2.18488e-07;0.01;0;4.33736;101;0;-1-1;-1
120;16;8.74808;-42.7051;-85.345;11.0987;5726.72;6.64124;0;0;2.18488e-07;0.01;0;4.95702;101;0;-1-1;-1
