Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2994;-1.01357;-88.393;9.51034;3603.1;5.51132;0;0;2.83023e-42;0.01;0;3.19567;102;0;-1-1;-1
840;1;-37.3077;-33.4104;-98.307;11.1056;5737.44;6.43844;0;0;2.83023e-42;0.01;0;1.93275;102;0;-1-1;-1
840;2;-34.5912;-14.1754;-99.2549;9.57744;3679.91;5.55294;0;0;2.83023e-42;0.01;0;2.98959;102;0;-1-1;-1
840;3;-37.8234;2.1718;-89.1194;9.99603;4183.8;5.79419;0;0;2.83023e-42;0.01;0;5.16182;102;0;-1-1;-1
840;4;-40.161;21.594;-89.7511;11.2456;5957.14;6.51435;0;0;2.83023e-42;0.01;0;4.04328;102;0;-1-1;-1
840;5;-19.7903;-37.6674;-103.74;10.4241;4744.64;6.04828;0;0;2.83023e-42;0.01;0;2.43841;102;0;-1-1;-1
840;6;-23.2853;-24.4815;-91.0071;9.79956;3941.93;5.68213;0;0;2.83023e-42;0.01;0;5.87346;102;0;-1-1;-1
840;7;-23.0112;-6.96543;-89.1985;9.73672;3866.58;5.65337;0;0;2.83023e-42;0.01;0;5.36856;102;0;-1-1;-1
840;8;-22.7964;13.6777;-89.459;9.99067;4177.08;5.7984;0;0;2.83023e-42;0.01;0;4.88331;102;0;-1-1;-1
840;9;-24.0998;31.1453;-94.3158;10.2532;4515.08;5.94815;0;0;2.83023e-42;0.01;0;4.31237;102;0;-1-1;-1
840;10;-11.7199;-53.1027;-94.0176;11.7101;6726.13;6.78991;0;0;2.83023e-42;0.01;0;4.02254;102;0;-1-1;-1
840;11;-8.06419;-34.7624;-90.0264;10.4221;4741.96;6.05088;0;0;2.83023e-42;0.01;0;4.52421;102;0;-1-1;-1
840;12;-8.45238;-16.3494;-92.4972;9.98274;4167.14;5.79886;0;0;2.83023e-42;0.01;0;4.20054;102;0;-1-1;-1
840;13;-8.43932;2.63362;-95.9741;11.4087;6220.12;6.60843;0;0;2.83023e-42;0.01;0;2.32815;102;0;-1-1;-1
840;14;-7.11616;22.8167;-95.2514;11.3767;6167.93;6.58978;0;0;2.83023e-42;0.01;0;1.99876;102;0;-1-1;-1
840;15;-10.5342;44.7395;-96.8927;10.8575;5361.35;6.29608;0;0;2.83023e-42;0.01;0;3.33275;102;0;-1-1;-1
840;16;7.73403;-46.6217;-90.0305;11.3406;6109.32;6.57973;0;0;2.83023e-42;0.01;0;4.07037;102;0;-1-1;-1
840;17;12.5876;-26.3912;-91.67;11.3334;6097.75;6.57688;0;0;2.83023e-42;0.01;0;4.13506;102;0;-1-1;-1
840;18;15.3049;-7.92618;-90.3383;9.87914;4038.74;5.72816;0;0;2.83023e-42;0.01;0;3.91;102;0;-1-1;-1
840;19;14.1216;11.5243;-89.5413;9.81113;3955.9;5.68438;0;0;2.83023e-42;0.01;0;3.75913;102;0;-1-1;-1
840;20;14.4651;29.0528;-91.1739;9.92707;4097.81;5.75747;0;0;2.83023e-42;0.01;0;4.42484;102;0;-1-1;-1
840;21;9.4857;46.2965;-98.5648;11.5132;6392.56;6.68484;0;0;2.83023e-42;0.01;0;2.34631;102;0;-1-1;-1
840;22;27.7856;-56.1115;-88.6984;10.642;5048.47;6.17218;0;0;2.83023e-42;0.01;0;3.41155;102;0;-1-1;-1
840;23;28.7969;-37.7181;-96.7282;11.3772;6168.8;6.60029;0;0;2.83023e-42;0.01;0;2.33741;102;0;-1-1;-1
840;24;28.6968;-17.9462;-87.7827;9.52625;3621.21;5.52506;0;0;2.83023e-42;0.01;0;4.86307;102;0;-1-1;-1
