Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6407;-2.33946;-88.6731;10.064;4269.79;5.98968;0;0;3.34832e-13;0.01;0;3.48794;101;0;-1-1;-1
240;1;-39.3133;-32.6347;-90.3693;11.7044;6716.35;6.96767;0;0;3.34832e-13;0.01;0;4.49459;101;0;-1-1;-1
240;2;-35.3842;-15.1485;-94.8511;10.0165;4209.53;5.9649;0;0;3.34832e-13;0.01;0;3.58054;101;0;-1-1;-1
240;3;-37.3989;0.972829;-88.4091;10.6093;5002;6.31586;0;0;3.34832e-13;0.01;0;6.03027;101;0;-1-1;-1
240;4;-39.1613;20.2944;-90.0729;11.928;7108.64;7.09879;0;0;3.34832e-13;0.01;0;4.15202;101;0;-1-1;-1
240;5;-21.8938;-37.6142;-101.434;11.0323;5624.6;6.56887;0;0;3.34832e-13;0.01;0;3.10556;101;0;-1-1;-1
240;6;-22.2358;-24.7149;-88.0323;10.316;4598.63;6.14138;0;0;3.34832e-13;0.01;0;6.89362;101;0;-1-1;-1
240;7;-21.527;-6.86502;-88.1823;10.2525;4514.17;6.10409;0;0;3.34832e-13;0.01;0;4.80111;101;0;-1-1;-1
240;8;-21.8075;10.9801;-89.4619;10.6793;5101.76;6.36124;0;0;3.34832e-13;0.01;0;4.02025;101;0;-1-1;-1
240;9;-22.3901;29.6947;-89.629;10.7365;5184.12;6.39456;0;0;3.34832e-13;0.01;0;4.72857;101;0;-1-1;-1
240;10;-10.978;-53.6018;-91.6748;12.247;7694.43;7.29065;0;0;3.34832e-13;0.01;0;4.47023;101;0;-1-1;-1
240;11;-7.25003;-35.014;-88.9698;10.9583;5512.04;6.52499;0;0;3.34832e-13;0.01;0;6.02341;101;0;-1-1;-1
240;12;-6.63821;-17.0019;-89.4071;10.5797;4960.37;6.3021;0;0;3.34832e-13;0.01;0;5.83067;101;0;-1-1;-1
240;13;-5.01573;1.1985;-91.8541;12.1278;7471.87;7.22359;0;0;3.34832e-13;0.01;0;4.74264;101;0;-1-1;-1
240;14;-5.0241;20.2601;-90.722;12.0874;7397.52;7.19486;0;0;3.34832e-13;0.01;0;5.19082;101;0;-1-1;-1
