Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.5889;-0.904679;-86.2572;9.14878;3207.58;5.26387;0;0;5.00059e-50;0.01;0;3.14291;102;0;-1-1;-1
1000;1;-37.1132;-31.0903;-93.6219;10.701;5132.83;6.15947;0;0;5.00059e-50;0.01;0;2.63769;102;0;-1-1;-1
1000;2;-32.1645;-14.7695;-98.2908;9.22277;3286.04;5.30808;0;0;5.00059e-50;0.01;0;2.72393;102;0;-1-1;-1
1000;3;-37.2943;2.68486;-85.8499;9.62166;3731.11;5.53694;0;0;5.00059e-50;0.01;0;5.04436;102;0;-1-1;-1
1000;4;-39.721;20.7318;-86.9926;10.8308;5321.95;6.22841;0;0;5.00059e-50;0.01;0;4.21909;102;0;-1-1;-1
1000;5;-19.5656;-36.0558;-100.239;10.027;4222.79;5.77731;0;0;5.00059e-50;0.01;0;2.44872;102;0;-1-1;-1
1000;6;-22.5115;-23.5813;-87.8917;9.43505;3518.2;5.43184;0;0;5.00059e-50;0.01;0;6.14558;102;0;-1-1;-1
1000;7;-23.8824;-7.51209;-86.0212;9.36299;3438.21;5.40005;0;0;5.00059e-50;0.01;0;5.65191;102;0;-1-1;-1
1000;8;-23.0293;13.07;-86.2587;9.62195;3731.45;5.54487;0;0;5.00059e-50;0.01;0;5.06368;102;0;-1-1;-1
1000;9;-23.9872;29.8409;-89.5793;9.86574;4022.33;5.6821;0;0;5.00059e-50;0.01;0;4.70455;102;0;-1-1;-1
1000;10;-11.5565;-50.5716;-90.6957;11.2803;6012.44;6.4943;0;0;5.00059e-50;0.01;0;4.12222;102;0;-1-1;-1
1000;11;-8.23356;-33.4189;-86.9691;10.0415;4241.17;5.7904;0;0;5.00059e-50;0.01;0;4.48332;102;0;-1-1;-1
1000;12;-7.74357;-15.6292;-86.617;9.60204;3708.33;5.53973;0;0;5.00059e-50;0.01;0;4.30876;102;0;-1-1;-1
1000;13;-9.63279;1.87836;-91.2928;10.9889;5558.35;6.31604;0;0;5.00059e-50;0.01;0;3.25381;102;0;-1-1;-1
1000;14;-8.55201;21.0775;-94.2199;10.9346;5476.46;6.28686;0;0;5.00059e-50;0.01;0;1.84417;102;0;-1-1;-1
1000;15;-11.3455;43.0889;-92.6745;10.4392;4765.28;6.01131;0;0;5.00059e-50;0.01;0;2.73566;102;0;-1-1;-1
1000;16;7.01118;-44.6788;-86.7674;10.921;5456;6.29259;0;0;5.00059e-50;0.01;0;4.16633;102;0;-1-1;-1
1000;17;12.1015;-25.2476;-88.0371;10.9087;5437.56;6.28809;0;0;5.00059e-50;0.01;0;4.12523;102;0;-1-1;-1
1000;18;14.2551;-7.62376;-85.5014;9.51957;3613.61;5.48074;0;0;5.00059e-50;0.01;0;3.79863;102;0;-1-1;-1
1000;19;14.4527;11.1965;-86.2024;9.44558;3530;5.43339;0;0;5.00059e-50;0.01;0;3.75397;102;0;-1-1;-1
1000;20;14.7746;28.3927;-87.5602;9.55628;3655.57;5.5028;0;0;5.00059e-50;0.01;0;4.2885;102;0;-1-1;-1
1000;21;7.87595;43.846;-95.7856;11.0886;5711.11;6.39277;0;0;5.00059e-50;0.01;0;1.73424;102;0;-1-1;-1
1000;22;27.0118;-55.1955;-85.2217;10.2534;4515.31;5.90256;0;0;5.00059e-50;0.01;0;3.52172;102;0;-1-1;-1
1000;23;27.3131;-37.0123;-89.8297;10.9551;5507.29;6.31109;0;0;5.00059e-50;0.01;0;3.76678;102;0;-1-1;-1
1000;24;27.7569;-17.3045;-84.524;9.17305;3233.18;5.28292;0;0;5.00059e-50;0.01;0;4.87746;102;0;-1-1;-1
1000;25;28.4281;1.7604;-85.8228;9.26744;3334.02;5.33052;0;0;5.00059e-50;0.01;0;5.37137;102;0;-1-1;-1
1000;26;28.9039;18.8387;-87.231;9.64782;3761.63;5.55128;0;0;5.00059e-50;0.01;0;5.17849;102;0;-1-1;-1
1000;27;28.3238;40.5993;-88.7825;10.5964;4983.84;6.1138;0;0;5.00059e-50;0.01;0;4.2108;102;0;-1-1;-1
1000;28;44.3748;-44.6751;-87.0829;10.8065;5286.27;6.21636;0;0;5.00059e-50;0.01;0;3.46828;102;0;-1-1;-1
1000;29;41.303;-26.675;-84.9766;9.23013;3293.92;5.3237;0;0;5.00059e-50;0.01;0;4.54802;102;0;-1-1;-1
1000;30;43.1607;-8.4175;-87.6302;11.0512;5653.52;6.35334;0;0;5.00059e-50;0.01;0;3.37309;102;0;-1-1;-1
1000;31;45.092;10.5356;-87.0141;11.0225;5609.58;6.35986;0;0;5.00059e-50;0.01;0;4.70383;102;0;-1-1;-1
1000;32;42.4783;28.9915;-93.072;10.8604;5365.7;6.25013;0;0;5.00059e-50;0.01;0;3.66147;102;0;-1-1;-1
1000;33;-77.6565;-11.9341;-70.5026;10.1021;4318.46;5.81897;0;0;5.00059e-50;0.01;0;3.06781;102;0;-1-1;-1
1000;34;-63.2055;-50.8294;-68.7338;10.8059;5285.29;6.21836;0;0;5.00059e-50;0.01;0;3.68111;102;0;-1-1;-1
1000;35;-62.8737;-22.3126;-68.4835;10.1052;4322.44;5.81985;0;0;5.00059e-50;0.01;0;4.1575;102;0;-1-1;-1
1000;36;-62.339;-5.41679;-73.3025;9.17212;3232.2;5.28136;0;0;5.00059e-50;0.01;0;3.78436;102;0;-1-1;-1
1000;37;-63.243;13.8635;-79.8848;11.2444;5955.21;6.48735;0;0;5.00059e-50;0.01;0;2.45985;102;0;-1-1;-1
1000;38;-67.4521;29.3856;-70.3528;9.22668;3290.22;5.31312;0;0;5.00059e-50;0.01;0;3.74032;102;0;-1-1;-1
1000;39;-62.2891;45.757;-71.8596;10.281;4551.9;5.92039;0;0;5.00059e-50;0.01;0;3.3035;102;0;-1-1;-1
1000;40;-45.3606;-53.3062;-70.5854;9.78047;3918.93;5.62212;0;0;5.00059e-50;0.01;0;4.40775;102;0;-1-1;-1
1000;41;-51.9312;-36.5622;-69.8945;10.2805;4551.22;5.91943;0;0;5.00059e-50;0.01;0;4.20779;102;0;-1-1;-1
1000;42;-41.2939;-15.1018;-82.9338;11.3476;6120.64;6.5184;0;0;5.00059e-50;0.01;0;4.53034;102;0;-1-1;-1
1000;43;-47.1437;1.56028;-71.7959;9.18515;3245.99;5.28473;0;0;5.00059e-50;0.01;0;6.07142;102;0;-1-1;-1
1000;44;-47.9035;18.371;-71.5384;9.19539;3256.86;5.2915;0;0;5.00059e-50;0.01;0;5.93;102;0;-1-1;-1
1000;45;-52.1165;32.879;-78.4352;10.2608;4525.11;5.91458;0;0;5.00059e-50;0.01;0;3.94549;102;0;-1-1;-1
1000;46;-42.5021;46.2872;-71.3357;9.24233;3306.99;5.33075;0;0;5.00059e-50;0.01;0;5.29707;102;0;-1-1;-1
1000;47;-28.2548;-54.5599;-84.485;9.36971;3445.62;5.39738;0;0;5.00059e-50;0.01;0;4.01412;102;0;-1-1;-1
1000;48;-24.0172;-39.0955;-84.5778;8.87851;2931.62;5.11753;0;0;6.25074e-50;0.01;0;6.21965;102;0;-1-1;-1
1000;49;-30.2275;-28.2506;-73.5229;9.46907;3556.4;5.46089;0;0;5.00059e-50;0.01;0;5.50398;102;0;-1-1;-1
1000;50;-31.8679;-5.19049;-71.9222;9.19837;3260.03;5.29439;0;0;5.00059e-50;0.01;0;5.81127;102;0;-1-1;-1
1000;51;-32.5384;11.7667;-72.1036;10.2447;4503.85;5.89915;0;0;5.00059e-50;0.01;0;6.78837;102;0;-1-1;-1
1000;52;-32.7214;31.0602;-72.7124;10.7751;5240.27;6.21657;0;0;5.00059e-50;0.01;0;6.64247;102;0;-1-1;-1
1000;53;-29.8938;45.3993;-84.819;10.0783;4288;5.80352;0;0;5.00059e-50;0.01;0;4.09516;102;0;-1-1;-1
1000;54;-33.6247;61.0638;-76.5818;10.595;4981.92;6.09426;0;0;5.00059e-50;0.01;0;3.05914;102;0;-1-1;-1
1000;55;-16.5744;-67.3492;-82.3289;10.6429;5049.73;6.1276;0;0;5.00059e-50;0.01;0;3.59796;102;0;-1-1;-1
1000;56;-16.0512;-52.3245;-73.3651;9.18587;3246.76;5.29207;0;0;5.00059e-50;0.01;0;6.87155;102;0;-1-1;-1
1000;57;-14.9728;-36.3744;-71.1742;9.6116;3719.42;5.52207;0;0;5.00059e-50;0.01;0;6.20628;102;0;-1-1;-1
1000;58;-17.3208;-15.8497;-72.7777;10.0394;4238.44;5.78073;0;0;5.00059e-50;0.01;0;6.40035;102;0;-1-1;-1
1000;59;-16.6981;2.51979;-73.3097;10.2133;4462.64;5.88578;0;0;5.00059e-50;0.01;0;6.21918;102;0;-1-1;-1
1000;60;-17.3029;21.2795;-71.6723;9.54145;3638.57;5.50281;0;0;5.00059e-50;0.01;0;5.4536;102;0;-1-1;-1
