Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.429;-0.724298;-94.0901;10.6267;5026.64;6.29196;0;0;5.13128e-19;0.01;0;3.39443;101;0;-1-1;-1
360;1;-42.5339;-31.5559;-95.1247;12.3493;7888.94;7.3129;0;0;5.13128e-19;0.01;0;2.97725;101;0;-1-1;-1
360;2;-35.6083;-14.6749;-103.015;10.6737;5093.68;6.32568;0;0;5.13128e-19;0.01;0;3.38971;101;0;-1-1;-1
360;3;-38.6409;2.13027;-94.0904;11.251;5965.73;6.66239;0;0;5.13128e-19;0.01;0;6.00733;102;0;-1-1;-1
360;4;-40.4893;22.2732;-94.2907;12.5363;8252.74;7.41803;0;0;5.13128e-19;0.01;0;4.57142;101;0;-1-1;-1
360;5;-23.7871;-41.5377;-104.545;11.7305;6761.38;6.95267;0;0;5.13128e-19;0.01;0;3.12351;101;0;-1-1;-1
360;6;-23.4257;-25.7855;-93.2698;10.9329;5473.89;6.47662;0;0;5.13128e-19;0.01;0;6.84107;101;0;-1-1;-1
360;7;-22.3668;-7.05386;-93.1987;10.8417;5337.98;6.41998;0;0;5.13128e-19;0.01;0;5.76609;101;0;-1-1;-1
360;8;-22.3767;12.8451;-94.1747;11.2492;5962.81;6.67033;0;0;5.13128e-19;0.01;0;5.73069;101;0;-1-1;-1
360;9;-22.6209;32.7397;-93.2983;11.3864;6183.69;6.74494;0;0;5.13128e-19;0.01;0;5.11507;101;0;-1-1;-1
360;10;-10.9818;-57.0769;-95.056;13.042;9292.18;7.72699;0;0;5.13128e-19;0.01;0;3.40487;101;0;-1-1;-1
360;11;-7.0447;-36.5092;-93.9987;11.6669;6652.1;6.91269;0;0;5.13128e-19;0.01;0;6.0406;101;0;-1-1;-1
360;12;-6.7285;-17.8501;-94.9981;11.2396;5947.55;6.65773;0;0;5.13128e-19;0.01;0;5.09505;102;0;-1-1;-1
360;13;-5.00371;2.04769;-96.0826;12.795;8774.29;7.58291;0;0;5.13128e-19;0.01;0;2.72875;102;0;-1-1;-1
360;14;-4.99333;23.6131;-95.2083;12.845;8877.44;7.60186;0;0;5.13128e-19;0.01;0;2.08492;101;0;-1-1;-1
360;15;-5.0103;41.7093;-92.5663;12.1735;7556.76;7.20736;0;0;5.13128e-19;0.01;0;3.89945;101;0;-1-1;-1
360;16;9.99075;-49.0754;-94.5533;12.6792;8538.16;7.50381;0;0;5.13128e-19;0.01;0;4.47486;102;0;-1-1;-1
360;17;10.0208;-26.9702;-95.3114;12.6578;8494.92;7.49279;0;0;5.13128e-19;0.01;0;2.8712;101;0;-1-1;-1
360;18;12.2044;-7.4763;-94.6352;11.0202;5606.04;6.52993;0;0;5.13128e-19;0.01;0;4.36149;101;0;-1-1;-1
360;19;11.3954;11.405;-94.1463;10.9979;5572.12;6.52073;0;0;5.13128e-19;0.01;0;4.07807;101;0;-1-1;-1
360;20;12.6499;30.8743;-94.6894;11.1361;5784.74;6.59226;0;0;5.13128e-19;0.01;0;4.24523;102;0;-1-1;-1
360;21;9.99848;49.2577;-104.796;12.9676;9134.1;7.68433;0;0;5.13128e-19;0.01;0;2.2864;102;0;-1-1;-1
360;22;27.539;-58.2921;-93.304;11.8626;6992.51;7.03383;0;0;5.13128e-19;0.01;0;3.84976;101;0;-1-1;-1
360;23;27.5548;-37.0923;-95.1527;12.6029;8385.03;7.46362;0;0;5.13128e-19;0.01;0;1.9913;101;0;-1-1;-1
360;24;28.1546;-17.6226;-93.2541;10.6632;5078.68;6.31632;0;0;5.13128e-19;0.01;0;4.66434;101;0;-1-1;-1
360;25;27.8766;1.38618;-95.0104;10.8032;5281.36;6.40431;0;0;5.13128e-19;0.01;0;4.20586;101;0;-1-1;-1
360;26;28.2494;20.1721;-95.2865;11.1778;5850.08;6.62114;0;0;5.13128e-19;0.01;0;3.49375;101;0;-1-1;-1
360;27;28.2036;44.9151;-94.9957;12.3173;7827.77;7.30093;0;0;5.13128e-19;0.01;0;2.75141;101;0;-1-1;-1
360;28;46.5164;-47.143;-95.005;12.4789;8139.86;7.38785;0;0;5.13128e-19;0.01;0;1.88383;101;0;-1-1;-1
360;29;44.4219;-27.2022;-93.6256;10.7062;5140.4;6.3449;0;0;5.13128e-19;0.01;0;5.25877;102;0;-1-1;-1
360;30;46.1438;-7.48349;-95.1336;12.8583;8905.06;7.61235;0;0;5.13128e-19;0.01;0;1.8672;102;0;-1-1;-1
360;31;46.2538;10.0255;-95.5052;12.8286;8843.56;7.5981;0;0;5.13128e-19;0.01;0;1.93596;101;0;-1-1;-1
360;32;45.2924;31.9522;-96.6092;12.6916;8563.22;7.52013;0;0;5.13128e-19;0.01;0;2.73461;101;0;-1-1;-1
360;33;-80.0603;-14.6475;-78.9322;11.7934;6870.79;6.98644;0;0;5.13128e-19;0.01;0;2.63769;101;0;-1-1;-1
360;34;-65.5411;-49.6849;-77.0165;12.5024;8185.87;7.4033;0;0;5.13128e-19;0.01;0;3.18157;101;0;-1-1;-1
360;35;-65.61;-29.0903;-78.1302;11.7145;6733.73;6.93594;0;0;5.13128e-19;0.01;0;4.05409;102;0;-1-1;-1
360;36;-63.1663;-10.3399;-79.3726;10.695;5124.23;6.33094;0;0;5.13128e-19;0.01;0;4.4343;102;0;-1-1;-1
360;37;-65.0223;12.7088;-80.2213;12.9846;9170.1;7.69665;0;0;5.13128e-19;0.01;0;2.44859;101;0;-1-1;-1
360;38;-58.8854;29.013;-91.0597;10.656;5068.33;6.31075;0;0;5.13128e-19;0.01;0;3.5061;101;0;-1-1;-1
360;39;-68.4985;51.167;-76.8953;11.9406;7131.22;7.07264;0;0;5.13128e-19;0.01;0;3.10387;101;0;-1-1;-1
360;40;-49.6907;-61.7893;-79.2029;11.4165;6232.94;6.76625;0;0;5.13128e-19;0.01;0;4.02352;101;0;-1-1;-1
360;41;-46.6136;-42.1066;-78.0041;11.7627;6817.25;6.96828;0;0;5.13128e-19;0.01;0;5.10261;101;0;-1-1;-1
360;42;-45.597;-13.4246;-87.6652;10.4191;4737.8;6.17526;0;0;6.4141e-19;0.01;0;6.06942;101;0;-1-1;-1
360;43;-49.1874;1.99667;-78.1136;10.6864;5111.92;6.33069;0;0;5.13128e-19;0.01;0;7.06076;101;0;-1-1;-1
360;44;-49.9894;21.0766;-76.6667;10.6416;5047.94;6.29961;0;0;5.13128e-19;0.01;0;6.18829;101;0;-1-1;-1
360;45;-48.887;40.144;-78.5959;11.9124;7080.8;7.05596;0;0;5.13128e-19;0.01;0;5.53962;101;0;-1-1;-1
360;46;-50.4485;58.8619;-78.1478;10.6664;5083.33;6.31745;0;0;5.13128e-19;0.01;0;3.58058;101;0;-1-1;-1
360;47;-34.2444;-73.4708;-80.6152;10.8442;5341.71;6.42679;0;0;5.13128e-19;0.01;0;2.12562;101;0;-1-1;-1
360;48;-28.9114;-42.3877;-86.7802;10.3892;4697.09;6.15021;0;0;6.4141e-19;0.01;0;6.26247;101;0;-1-1;-1
360;49;-33.3795;-26.3266;-77.9891;11.0148;5597.78;6.52989;0;0;5.13128e-19;0.01;0;7.42874;101;0;-1-1;-1
360;50;-32.7471;-6.16135;-77.1996;10.7075;5142.28;6.33992;0;0;5.13128e-19;0.01;0;6.74493;102;0;-1-1;-1
360;51;-33.1872;10.9093;-77.4984;11.7479;6791.57;6.95643;0;0;5.13128e-19;0.01;0;7.66563;101;0;-1-1;-1
360;52;-32.3769;30.4548;-76.6007;12.6075;8394.12;7.47428;0;0;5.13128e-19;0.01;0;8.4203;101;0;-1-1;-1
360;53;-31.125;50.2349;-77.5222;11.6673;6652.79;6.90718;0;0;5.13128e-19;0.01;0;6.34938;101;0;-1-1;-1
360;54;-33.6639;69.6331;-81.5634;12.3466;7883.73;7.31578;0;0;5.13128e-19;0.01;0;1.25375;101;0;-1-1;-1
360;55;-14.5441;-74.2385;-80.6185;12.427;8038.8;7.358;0;0;5.13128e-19;0.01;0;2.7252;101;0;-1-1;-1
360;56;-15.0092;-53.8898;-79.2291;10.6761;5097.15;6.31922;0;0;5.13128e-19;0.01;0;5.69993;101;0;-1-1;-1
360;57;-16.2491;-35.009;-77.4166;11.1167;5754.54;6.59045;0;0;5.13128e-19;0.01;0;7.19664;101;0;-1-1;-1
360;58;-16.9655;-16.4365;-77.3535;11.6952;6700.65;6.93159;0;0;5.13128e-19;0.01;0;7.66187;101;0;-1-1;-1
