Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7417;-5.0477;-77.5624;8.44656;2524.22;4.77125;0;0;1.79978e-67;0.01;0;3.09738;102;0;-1-1;-1
1360;1;-35.2838;-29.6536;-79.5947;9.87386;4032.27;5.59021;0;0;1.79978e-67;0.01;0;3.92974;102;0;-1-1;-1
1360;2;-30.1648;-15.3753;-84.7656;8.41643;2497.31;4.77567;0;0;1.79978e-67;0.01;0;3.17739;102;0;-1-1;-1
1360;3;-33.6302;-1.38283;-78.3528;8.81929;2873.36;4.98761;0;0;1.79978e-67;0.01;0;5.29543;102;0;-1-1;-1
1360;4;-34.2992;16.3798;-79.0345;9.94729;4122.9;5.6199;0;0;1.79978e-67;0.01;0;3.79069;102;0;-1-1;-1
1360;5;-20.2636;-37.7863;-86.0759;9.27769;3345.1;5.25742;0;0;1.79978e-67;0.01;0;2.91236;102;0;-1-1;-1
1360;6;-18.7582;-24.0858;-78.1034;8.65121;2712.18;4.8899;0;0;1.79978e-67;0.01;0;5.32887;102;0;-1-1;-1
1360;7;-19.3728;-7.86439;-78.1586;8.65102;2712;4.91001;0;0;1.79978e-67;0.01;0;5.75794;102;0;-1-1;-1
1360;8;-20.1364;7.44632;-78.6305;8.90238;2955.33;5.05586;0;0;1.79978e-67;0.01;0;4.91923;102;0;-1-1;-1
1360;9;-17.2039;25.9469;-79.0998;9.01968;3073.71;5.11138;0;0;1.79978e-67;0.01;0;3.01613;102;0;-1-1;-1
1360;10;-7.3244;-50.2028;-82.7752;10.2979;4574.36;5.82955;0;0;1.79978e-67;0.01;0;2.84892;102;0;-1-1;-1
1360;11;-6.36136;-34.542;-77.8219;9.18382;3244.59;5.20509;0;0;1.79978e-67;0.01;0;4.69028;102;0;-1-1;-1
1360;12;-5.90768;-15.2437;-79.8063;8.8413;2894.92;5.02482;0;0;1.79978e-67;0.01;0;4.00196;102;0;-1-1;-1
1360;13;-9.85913;-1.4485;-89.5316;10.0973;4312.2;5.73922;0;0;1.79978e-67;0.01;0;2.33978;102;0;-1-1;-1
1360;14;-12.7457;15.8675;-91.6406;10.0655;4271.69;5.69208;0;0;1.79978e-67;0.01;0;1.81915;102;0;-1-1;-1
1360;15;1.05963;37.8665;-76.4024;9.6608;3776.84;5.46238;0;0;1.79978e-67;0.01;0;4.35254;102;0;-1-1;-1
1360;16;8.78363;-42.2338;-79.6529;9.91531;4083.27;5.60538;0;0;1.79978e-67;0.01;0;4.17725;102;0;-1-1;-1
1360;17;11.1148;-24.6743;-82.2465;10.0091;4200.22;5.67068;0;0;1.79978e-67;0.01;0;3.83445;102;0;-1-1;-1
1360;18;14.1044;-8.38348;-78.5137;8.78042;2835.54;4.9771;0;0;1.79978e-67;0.01;0;3.81232;102;0;-1-1;-1
1360;19;13.6163;11.5061;-78.3489;8.59675;2661.29;4.87597;0;0;1.79978e-67;0.01;0;3.77861;102;0;-1-1;-1
1360;20;14.1163;27.5379;-79.1696;8.63828;2700.04;4.87957;0;0;1.79978e-67;0.01;0;4.91266;102;0;-1-1;-1
1360;21;12.0189;40.2436;-90.3251;10.3566;4653.09;5.85612;0;0;1.79978e-67;0.01;0;1.77087;102;0;-1-1;-1
1360;22;27.3384;-51.4334;-78.3706;9.42863;3511.03;5.34884;0;0;1.79978e-67;0.01;0;2.94353;102;0;-1-1;-1
1360;23;26.1877;-34.441;-82.2172;10.1307;4355.15;5.74227;0;0;1.79978e-67;0.01;0;3.64824;102;0;-1-1;-1
1360;24;25.1551;-18.9715;-76.4174;8.52205;2592.51;4.83518;0;0;1.79978e-67;0.01;0;5.7774;102;0;-1-1;-1
1360;25;25.8712;2.07929;-79.0083;8.52254;2592.96;4.83217;0;0;1.79978e-67;0.01;0;4.88114;102;0;-1-1;-1
1360;26;27.0122;18.1654;-78.7747;8.84927;2902.76;5.01168;0;0;1.79978e-67;0.01;0;5.71135;102;0;-1-1;-1
1360;27;25.9876;39.8412;-79.2844;9.85386;4007.82;5.59261;0;0;1.79978e-67;0.01;0;4.38074;102;0;-1-1;-1
1360;28;42.1113;-41.4613;-79.6771;9.93157;4103.38;5.63319;0;0;1.79978e-67;0.01;0;3.58792;102;0;-1-1;-1
1360;29;39.0026;-25.5287;-77.5498;8.37195;2457.92;4.73345;0;0;1.79978e-67;0.01;0;4.81448;102;0;-1-1;-1
1360;30;37.8014;-9.64962;-81.4179;10.0557;4259.15;5.70051;0;0;1.79978e-67;0.01;0;2.90138;102;0;-1-1;-1
1360;31;38.1072;10.1168;-87.6628;10.0027;4192.16;5.65988;0;0;1.79978e-67;0.01;0;2.45795;102;0;-1-1;-1
1360;32;38.5442;28.0354;-84.7135;10.0268;4222.62;5.68066;0;0;1.79978e-67;0.01;0;3.67045;102;0;-1-1;-1
1360;33;-74.4707;-9.5126;-62.9974;9.35273;3426.92;5.30217;0;0;1.79978e-67;0.01;0;2.37731;102;0;-1-1;-1
1360;34;-54.8064;-45.7625;-63.4512;9.96237;4141.68;5.64447;0;0;1.79978e-67;0.01;0;3.51728;102;0;-1-1;-1
1360;35;-63.1547;-22.3058;-61.5277;9.2545;3320.08;5.25072;0;0;1.79978e-67;0.01;0;2.94337;102;0;-1-1;-1
1360;36;-50.7786;-13.931;-65.3216;8.4144;2495.51;4.76259;0;0;1.79978e-67;0.01;0;4.80884;102;0;-1-1;-1
1360;37;-57.8139;9.31192;-75.8533;10.3023;4580.26;5.83439;0;0;1.79978e-67;0.01;0;2.20322;102;0;-1-1;-1
1360;38;-48.9858;23.2078;-76.3904;8.44287;2520.92;4.78216;0;0;1.79978e-67;0.01;0;3.28543;102;0;-1-1;-1
1360;39;-59.0614;41.8092;-66.2224;9.56021;3660.08;5.41845;0;0;1.79978e-67;0.01;0;2.40361;102;0;-1-1;-1
1360;40;-41.3468;-56.8278;-66.1548;9.06774;3123.1;5.13903;0;0;1.79978e-67;0.01;0;4.30461;102;0;-1-1;-1
1360;41;-38.5842;-41.1844;-67.3364;9.38287;3460.15;5.33164;0;0;1.79978e-67;0.01;0;5.18607;102;0;-1-1;-1
1360;42;-38.491;-14.8354;-72.7591;8.20009;2309.64;4.66266;0;0;2.24972e-67;0.01;0;6.26578;102;0;-1-1;-1
1360;43;-41.5871;-2.44269;-64.9906;8.4688;2544.22;4.8046;0;0;1.79978e-67;0.01;0;6.42163;102;0;-1-1;-1
1360;44;-44.5892;12.635;-66.6175;8.48492;2558.77;4.81402;0;0;1.79978e-67;0.01;0;5.58186;102;0;-1-1;-1
1360;45;-45.1604;32.3992;-64.1199;9.39964;3478.75;5.3232;0;0;1.79978e-67;0.01;0;5.13099;102;0;-1-1;-1
1360;46;-47.0397;52.5102;-65.1533;8.46199;2538.08;4.79328;0;0;1.79978e-67;0.01;0;2.83499;102;0;-1-1;-1
1360;47;-28.3134;-65.5197;-67.8247;8.67324;2732.95;4.93045;0;0;1.79978e-67;0.01;0;3.91735;102;0;-1-1;-1
1360;48;-24.1208;-37.3247;-71.292;8.24764;2350.05;4.65577;0;0;2.24972e-67;0.01;0;6.02275;102;0;-1-1;-1
1360;49;-28.2283;-23.6683;-66.257;8.70528;2763.35;4.94406;0;0;1.79978e-67;0.01;0;6.96475;102;0;-1-1;-1
1360;50;-27.6996;-8.18638;-66.0194;8.426;2505.84;4.77585;0;0;1.79978e-67;0.01;0;6.7573;102;0;-1-1;-1
1360;51;-29.9154;7.51579;-65.5823;9.38823;3466.09;5.314;0;0;1.79978e-67;0.01;0;7.10795;102;0;-1-1;-1
1360;52;-28.2888;29.2138;-67.2559;9.98754;4173.15;5.65662;0;0;1.79978e-67;0.01;0;5.22448;102;0;-1-1;-1
1360;53;-26.297;46.5412;-65.4373;9.39758;3476.45;5.32491;0;0;1.79978e-67;0.01;0;4.30107;102;0;-1-1;-1
1360;54;-26.0546;61.7585;-72.7285;9.69594;3818.2;5.49056;0;0;1.79978e-67;0.01;0;2.54088;102;0;-1-1;-1
1360;55;-12.8851;-60.8168;-69.2462;9.79913;3941.4;5.54465;0;0;1.79978e-67;0.01;0;4.70868;102;0;-1-1;-1
1360;56;-11.9797;-45.1878;-67.9309;8.49691;2569.64;4.82159;0;0;1.79978e-67;0.01;0;6.27416;102;0;-1-1;-1
1360;57;-13.4173;-30.4667;-64.3444;8.9485;3001.5;5.07169;0;0;1.79978e-67;0.01;0;6.79278;102;0;-1-1;-1
1360;58;-13.7362;-15.2455;-66.1361;9.18318;3243.9;5.21314;0;0;1.79978e-67;0.01;0;7.11737;102;0;-1-1;-1
1360;59;-14.6722;0.855503;-64.2735;9.41623;3497.19;5.34268;0;0;1.79978e-67;0.01;0;6.21301;102;0;-1-1;-1
1360;60;-16.9055;16.7963;-66.0827;8.73189;2788.77;4.94744;0;0;1.79978e-67;0.01;0;5.31491;102;0;-1-1;-1
1360;61;-11.1369;31.0889;-65.3303;9.01545;3069.38;5.11088;0;0;1.79978e-67;0.01;0;4.74518;102;0;-1-1;-1
1360;62;-11.3164;53.3535;-70.2786;9.66438;3781.03;5.47008;0;0;1.79978e-67;0.01;0;3.91574;102;0;-1-1;-1
1360;63;3.32623;-55.1498;-69.5889;9.01829;3072.28;5.12032;0;0;1.79978e-67;0.01;0;5.12073;102;0;-1-1;-1
1360;64;2.71526;-40.63;-65.0094;8.73431;2791.09;4.95907;0;0;1.79978e-67;0.01;0;6.58979;102;0;-1-1;-1
1360;65;1.53178;-23.9378;-66.9162;10.1627;4396.58;5.76459;0;0;1.79978e-67;0.01;0;6.55035;102;0;-1-1;-1
1360;66;1.20392;-6.80974;-67.0021;9.80929;3953.67;5.56506;0;0;1.79978e-67;0.01;0;5.57205;102;0;-1-1;-1
1360;67;4.40658;11.4224;-66.4983;8.55597;2623.59;4.8383;0;0;1.79978e-67;0.01;0;4.50249;102;0;-1-1;-1
1360;68;4.07439;25.8306;-67.5125;8.39872;2481.58;4.76382;0;0;1.79978e-67;0.01;0;5.95415;102;0;-1-1;-1
1360;69;5.73148;50.4937;-67.1035;9.36424;3439.59;5.31269;0;0;1.79978e-67;0.01;0;5.56566;102;0;-1-1;-1
1360;70;-0.602116;65.6404;-64.9254;9.78017;3918.57;5.53658;0;0;1.79978e-67;0.01;0;3.67452;102;0;-1-1;-1
1360;71;18.0803;-62.8592;-68.69;9.32452;3396;5.28718;0;0;1.79978e-67;0.01;0;3.56518;102;0;-1-1;-1
1360;72;17.2511;-47.5194;-66.2371;8.71436;2772.02;4.95946;0;0;1.79978e-67;0.01;0;6.85473;102;0;-1-1;-1
1360;73;17.2232;-31.2423;-67.13;10.1302;4354.52;5.74444;0;0;1.79978e-67;0.01;0;7.66007;102;0;-1-1;-1
1360;74;15.9044;-14.9138;-65.1404;8.46543;2541.18;4.79878;0;0;1.79978e-67;0.01;0;6.7343;102;0;-1-1;-1
1360;75;16.3389;1.30364;-66.0999;9.21861;3281.6;5.22113;0;0;1.79978e-67;0.01;0;6.8901;102;0;-1-1;-1
1360;76;17.8342;19.9605;-66.4031;8.63498;2696.95;4.89678;0;0;1.79978e-67;0.01;0;6.98777;102;0;-1-1;-1
1360;77;15.2147;36.595;-66.7464;8.98709;3040.51;5.0789;0;0;1.79978e-67;0.01;0;7.01682;102;0;-1-1;-1
1360;78;28.2443;56.3352;-76.0612;10.1472;4376.48;5.74951;0;0;1.79978e-67;0.01;0;2.26048;102;0;-1-1;-1
