Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1339;-3.98075;-84.3062;9.0692;3124.6;5.43572;0;0;1.89503e-05;0.01;0;2.56789;101;0;-1-1;-1
80;1;-36.8309;-29.902;-86.3576;10.5402;4905.01;6.31758;0;0;1.89503e-05;0.01;0;3.68119;101;0;-1-1;-1
80;2;-35.606;-13.4026;-86.2075;9.08368;3139.6;5.44545;0;0;1.89503e-05;0.01;0;4.2192;101;0;-1-1;-1
80;3;-34.5355;1.96496;-82.2923;9.56672;3667.57;5.73406;0;0;1.89503e-05;0.01;0;5.21961;101;0;-1-1;-1
80;4;-35.9863;19.2623;-84.5112;10.7056;5139.49;6.41568;0;0;1.89503e-05;0.01;0;4.04388;101;0;-1-1;-1
80;5;-21.3946;-39.509;-90.0433;9.96444;4144.26;5.97357;0;0;1.89503e-05;0.01;0;3.21178;101;0;-1-1;-1
80;6;-20.7608;-23.751;-83.361;9.31655;3387.3;5.58457;0;0;1.89503e-05;0.01;0;6.23993;101;0;-1-1;-1
80;7;-21.0021;-7.15204;-83.1558;9.2632;3329.44;5.55213;0;0;1.89503e-05;0.01;0;5.31712;101;0;-1-1;-1
80;8;-20.2676;11.0765;-84.1685;9.56513;3665.74;5.73471;0;0;1.89503e-05;0.01;0;5.49985;101;0;-1-1;-1
80;9;-20.1218;27.8551;-84.8608;9.72237;3849.5;5.82777;0;0;1.89503e-05;0.01;0;4.43479;101;0;-1-1;-1
80;10;-7.92064;-50.5572;-83.7625;11.0973;5724.48;6.65215;0;0;1.89503e-05;0.01;0;3.07322;101;0;-1-1;-1
80;11;-6.39829;-32.502;-84.1322;9.90582;4071.55;5.93801;0;0;1.89503e-05;0.01;0;5.14512;101;0;-1-1;-1
80;12;-6.87706;-15.5858;-84.709;9.55882;3658.49;5.7297;0;0;1.89503e-05;0.01;0;5.47749;101;0;-1-1;-1
80;13;-5.68027;1.50533;-87.2364;10.9369;5479.82;6.5564;0;0;1.89503e-05;0.01;0;4.75944;101;0;-1-1;-1
80;14;-4.99255;19.4591;-85.5174;10.9118;5442.26;6.53948;0;0;1.89503e-05;0.01;0;5.2819;101;0;-1-1;-1
80;15;-5.95566;37.3664;-83.3535;10.3725;4674.48;6.21676;0;0;1.89503e-05;0.01;0;4.38573;101;0;-1-1;-1
80;16;8.58828;-41.895;-84.1795;10.8144;5297.75;6.48109;0;0;1.89503e-05;0.01;0;5.5623;101;0;-1-1;-1
80;17;8.95164;-22.8556;-85.5753;10.7829;5251.63;6.46253;0;0;1.89503e-05;0.01;0;5.93899;101;0;-1-1;-1
80;18;11.4089;-6.05395;-84.629;9.37443;3450.83;5.61955;0;0;1.89503e-05;0.01;0;4.04166;101;0;-1-1;-1
80;19;9.75901;10.8735;-83.5602;9.34531;3418.77;5.60281;0;0;1.89503e-05;0.01;0;4.44925;101;0;-1-1;-1
80;20;10.2993;27.9383;-83.7405;9.46447;3551.22;5.6724;0;0;1.89503e-05;0.01;0;3.89931;101;0;-1-1;-1
80;21;9.60975;45.5001;-88.5632;11.0213;5607.78;6.60689;0;0;1.89503e-05;0.01;0;2.92;101;0;-1-1;-1
80;22;24.2739;-50.4678;-82.9712;10.0976;4312.6;6.05388;0;0;1.89503e-05;0.01;0;2.76499;101;0;-1-1;-1
80;23;24.5262;-32.7666;-86.3272;10.7632;5222.95;6.45133;0;0;1.89503e-05;0.01;0;4.24766;101;0;-1-1;-1
80;24;24.4477;-15.6745;-82.9985;9.0805;3136.3;5.44299;0;0;1.89503e-05;0.01;0;5.99086;101;0;-1-1;-1
80;25;24.1213;2.67464;-84.1188;9.18434;3245.13;5.50613;0;0;1.89503e-05;0.01;0;5.88867;101;0;-1-1;-1
80;26;24.0854;19.204;-84.2752;9.50359;3595.44;5.69659;0;0;1.89503e-05;0.01;0;5.17171;101;0;-1-1;-1
80;27;24.9879;37.7775;-84.1029;10.5074;4859.35;6.29916;0;0;1.89503e-05;0.01;0;4.31643;101;0;-1-1;-1
80;28;40.1829;-41.0781;-84.8351;10.6594;5073.26;6.38869;0;0;1.89503e-05;0.01;0;2.50055;101;0;-1-1;-1
80;29;38.4464;-23.8761;-83.2047;9.09856;3155.06;5.45436;0;0;1.89503e-05;0.01;0;4.91625;101;0;-1-1;-1
80;30;38.8478;-6.73328;-85.8928;10.9249;5461.93;6.54782;0;0;1.89503e-05;0.01;0;3.62451;101;0;-1-1;-1
80;31;39.6779;10.0005;-85.9528;10.9254;5462.68;6.54871;0;0;1.89503e-05;0.01;0;3.82092;101;0;-1-1;-1
80;32;40.2026;28.4199;-86.229;10.7873;5258.07;6.46647;0;0;1.89503e-05;0.01;0;3.3773;101;0;-1-1;-1
80;33;-72.3254;-16.0272;-70.1447;10.0414;4241.03;6.01908;0;0;1.89503e-05;0.01;0;2.802;101;0;-1-1;-1
80;34;-58.7642;-43.6036;-70.0142;10.6546;5066.36;6.38607;0;0;1.89503e-05;0.01;0;4.26092;101;0;-1-1;-1
80;35;-58.4919;-26.0459;-69.7453;9.96159;4140.71;5.97057;0;0;1.89503e-05;0.01;0;4.99334;101;0;-1-1;-1
80;36;-57.2036;-9.47555;-70.7042;9.1048;3161.55;5.4568;0;0;1.89503e-05;0.01;0;5.61133;101;0;-1-1;-1
80;37;-57.5453;8.27048;-72.4934;11.049;5650.15;6.62388;0;0;1.89503e-05;0.01;0;4.14978;101;0;-1-1;-1
80;38;-55.8976;28.9125;-78.2928;9.07831;3134.04;5.44145;0;0;1.89503e-05;0.01;0;2.59155;101;0;-1-1;-1
80;39;-58.7046;44.1119;-69.6438;10.175;4412.64;6.09901;0;0;1.89503e-05;0.01;0;3.84371;101;0;-1-1;-1
80;40;-42.7698;-52.4654;-74.1958;9.71006;3834.9;5.82101;0;0;1.89503e-05;0.01;0;3.62675;101;0;-1-1;-1
80;41;-42.5954;-36.2196;-70.4596;10.0631;4268.62;6.03211;0;0;1.89503e-05;0.01;0;6.43587;101;0;-1-1;-1
80;42;-41.5767;-9.30465;-72.7978;8.84401;2897.58;5.30121;0;0;2.36878e-05;0.01;0;6.77425;101;0;-1-1;-1
80;43;-41.8353;4.44372;-67.971;9.08763;3143.7;5.44737;0;0;1.89503e-05;0.01;0;7.36179;101;0;-1-1;-1
80;44;-44.2341;19.8791;-69.2949;9.07398;3129.55;5.43837;0;0;1.89503e-05;0.01;0;6.82188;101;0;-1-1;-1
80;45;-43.2281;36.3777;-70.4799;10.1371;4363.45;6.07627;0;0;1.89503e-05;0.01;0;6.48175;101;0;-1-1;-1
80;46;-43.7326;52.6364;-69.8455;9.0815;3137.34;5.44345;0;0;1.89503e-05;0.01;0;4.67469;101;0;-1-1;-1
80;47;-29.841;-62.078;-70.3967;9.2692;3335.92;5.55668;0;0;1.89503e-05;0.01;0;4.03827;101;0;-1-1;-1
80;48;-26.9037;-36.2864;-75.5827;8.82884;2882.7;5.29093;0;0;2.36878e-05;0.01;0;5.856;101;0;-1-1;-1
80;49;-30.0749;-22.0035;-70.8552;9.3864;3464.06;5.62729;0;0;1.89503e-05;0.01;0;7.07528;101;0;-1-1;-1
80;50;-28.1348;-4.90891;-68.5886;9.10377;3160.48;5.45646;0;0;1.89503e-05;0.01;0;7.10445;101;0;-1-1;-1
80;51;-28.3734;11.1245;-69.764;9.98753;4173.13;5.98624;0;0;1.89503e-05;0.01;0;8.14425;101;0;-1-1;-1
80;52;-28.6349;27.8245;-70.0373;10.722;5163.19;6.42805;0;0;1.89503e-05;0.01;0;7.58317;101;0;-1-1;-1
80;53;-28.4033;44.8474;-69.6993;9.95863;4137.02;5.96864;0;0;1.89503e-05;0.01;0;6.14088;101;0;-1-1;-1
80;54;-29.3005;62.0153;-72.0681;10.4819;4823.95;6.28338;0;0;1.89503e-05;0.01;0;3.97139;101;0;-1-1;-1
80;55;-13.2696;-65.0367;-70.9443;10.5634;4937.48;6.33133;0;0;1.89503e-05;0.01;0;3.76852;101;0;-1-1;-1
80;56;-14.1828;-48.088;-68.4927;9.08456;3140.52;5.44457;0;0;1.89503e-05;0.01;0;5.97002;101;0;-1-1;-1
80;57;-14.2517;-31.6821;-69.411;9.50354;3595.38;5.69755;0;0;1.89503e-05;0.01;0;7.27979;101;0;-1-1;-1
80;58;-15.0465;-14.5752;-69.8096;9.94156;4115.78;5.95982;0;0;1.89503e-05;0.01;0;8.04078;101;0;-1-1;-1
80;59;-14.0003;2.54562;-70.4575;10.1306;4355.09;6.07161;0;0;1.89503e-05;0.01;0;8.06399;101;0;-1-1;-1
80;60;-13.9522;19.3124;-70.4489;9.42712;3509.34;5.65079;0;0;1.89503e-05;0.01;0;7.69654;101;0;-1-1;-1
80;61;-13.3417;35.932;-67.7975;9.73102;3859.79;5.83287;0;0;1.89503e-05;0.01;0;7.69069;101;0;-1-1;-1
80;62;-13.5014;53.2717;-71.2638;10.4109;4726.62;6.2391;0;0;1.89503e-05;0.01;0;5.47583;101;0;-1-1;-1
80;63;1.11387;-56.4014;-69.5931;9.62374;3733.53;5.7692;0;0;1.89503e-05;0.01;0;6.34594;101;0;-1-1;-1
80;64;0.0286754;-40.3765;-69.2122;9.36615;3441.69;5.61349;0;0;1.89503e-05;0.01;0;7.6891;101;0;-1-1;-1
80;65;0.07979;-22.9886;-69.7249;10.9311;5471.14;6.55264;0;0;1.89503e-05;0.01;0;8.60517;101;0;-1-1;-1
80;66;0.436997;-5.9131;-71.5449;10.5814;4962.65;6.3437;0;0;1.89503e-05;0.01;0;7.38513;101;0;-1-1;-1
80;67;0.498364;10.5748;-70.1254;9.07975;3135.53;5.44211;0;0;1.89503e-05;0.01;0;6.17207;101;0;-1-1;-1
80;68;0.691935;26.3296;-71.2282;9.07187;3127.37;5.43757;0;0;1.89503e-05;0.01;0;7.61836;101;0;-1-1;-1
80;69;2.63059;47.1552;-72.322;10.0356;4233.67;6.01552;0;0;1.89503e-05;0.01;0;7.06585;101;0;-1-1;-1
80;70;1.98363;64.0005;-70.6644;10.5928;4978.77;6.34998;0;0;1.89503e-05;0.01;0;4.11886;101;0;-1-1;-1
80;71;15.1187;-66.5742;-69.6656;9.97805;4161.27;5.98125;0;0;1.89503e-05;0.01;0;3.30633;101;0;-1-1;-1
80;72;15.1153;-48.2276;-68.7678;9.28959;3357.98;5.56956;0;0;1.89503e-05;0.01;0;6.71537;101;0;-1-1;-1
80;73;15.255;-31.4804;-70.0459;10.9405;5485.31;6.55891;0;0;1.89503e-05;0.01;0;8.38787;101;0;-1-1;-1
80;74;15.3146;-14.4851;-70.3288;9.06357;3118.79;5.4323;0;0;1.89503e-05;0.01;0;7.67105;101;0;-1-1;-1
80;75;14.9447;2.35676;-70.0806;9.87069;4028.39;5.91656;0;0;1.89503e-05;0.01;0;8.0153;101;0;-1-1;-1
80;76;14.7811;18.9311;-70.1993;9.32463;3396.12;5.59042;0;0;1.89503e-05;0.01;0;7.68619;101;0;-1-1;-1
80;77;14.7091;36.4415;-69.7859;9.65338;3768.14;5.78628;0;0;1.89503e-05;0.01;0;7.12963;101;0;-1-1;-1
80;78;19.0791;54.701;-75.339;10.8908;5410.9;6.52807;0;0;1.89503e-05;0.01;0;3.95237;101;0;-1-1;-1
80;79;29.0322;-57.067;-68.2187;9.09209;3148.33;5.45054;0;0;1.89503e-05;0.01;0;5.52066;101;0;-1-1;-1
80;80;30.2454;-40.3539;-69.6738;10.5677;4943.44;6.33573;0;0;1.89503e-05;0.01;0;8.11289;101;0;-1-1;-1
80;81;29.9478;-23.1447;-69.6774;9.07471;3130.31;5.44029;0;0;1.89503e-05;0.01;0;7.5454;101;0;-1-1;-1
80;82;29.7331;-6.22942;-70.1932;10.1802;4419.33;6.10308;0;0;1.89503e-05;0.01;0;7.1325;101;0;-1-1;-1
80;83;29.9468;10;-70.3476;10.3956;4705.78;6.23065;0;0;1.89503e-05;0.01;0;7.34443;101;0;-1-1;-1
80;84;29.9249;27.5803;-70.4564;10.7371;5185.05;6.43622;0;0;1.89503e-05;0.01;0;8.32987;101;0;-1-1;-1
80;85;30.7211;44.2624;-68.6726;9.11417;3171.32;5.46245;0;0;1.89503e-05;0.01;0;5.52596;101;0;-1-1;-1
80;86;44.934;-50.1591;-69.4696;10.2651;4530.82;6.15348;0;0;1.89503e-05;0.01;0;3.76764;101;0;-1-1;-1
80;87;44.5515;-31.8948;-69.9856;9.61973;3728.87;5.76626;0;0;1.89503e-05;0.01;0;5.91398;101;0;-1-1;-1
80;88;44.977;-14.9044;-70.293;10.6588;5072.44;6.3901;0;0;1.89503e-05;0.01;0;7.43605;101;0;-1-1;-1
80;89;44.8299;1.536;-69.9877;9.0939;3150.21;5.45189;0;0;1.89503e-05;0.01;0;6.98861;101;0;-1-1;-1
80;90;45.9231;18.6582;-70.7718;11.119;5758.2;6.66521;0;0;1.89503e-05;0.01;0;6.93479;101;0;-1-1;-1
80;91;46.6414;37.0801;-70.6952;10.8884;5407.31;6.5274;0;0;1.89503e-05;0.01;0;5.08966;101;0;-1-1;-1
80;92;43.0161;54.0099;-69.693;9.09595;3152.33;5.45199;0;0;1.89503e-05;0.01;0;3.31164;101;0;-1-1;-1
80;93;60.7839;-24.441;-70.7172;10.7549;5210.83;6.44774;0;0;1.89503e-05;0.01;0;3.75092;101;0;-1-1;-1
80;94;60.1587;-7.35311;-69.073;9.32157;3392.78;5.58741;0;0;1.89503e-05;0.01;0;4.69557;101;0;-1-1;-1
80;95;61.069;9.31924;-70.4572;10.4886;4833.25;6.288;0;0;1.89503e-05;0.01;0;3.90918;101;0;-1-1;-1
80;96;-79.1896;-9.07921;-55.9135;10.3649;4664.3;6.21307;0;0;1.89503e-05;0.01;0;4.07438;101;0;-1-1;-1
80;97;-78.8971;11.8852;-55.7191;9.32244;3393.73;5.58816;0;0;1.89503e-05;0.01;0;3.41014;101;0;-1-1;-1
