Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.5092;-2.4554;-87.6769;9.36373;3439.02;5.40108;0;0;3.76203e-46;0.01;0;3.0679;102;0;-1-1;-1
920;1;-38.645;-30.9733;-89.6693;10.9195;5453.84;6.30664;0;0;3.76203e-46;0.01;0;4.33191;102;0;-1-1;-1
920;2;-33.5426;-14.9476;-95.4967;9.3339;3406.27;5.39942;0;0;3.76203e-46;0.01;0;3.08852;102;0;-1-1;-1
920;3;-36.9084;0.749321;-87.4144;9.78173;3920.45;5.64594;0;0;3.76203e-46;0.01;0;5.27598;102;0;-1-1;-1
920;4;-38.8435;20.0371;-88.5898;11.0411;5638.01;6.36715;0;0;3.76203e-46;0.01;0;3.9737;102;0;-1-1;-1
920;5;-22.5617;-39.3949;-98.4727;10.2591;4522.84;5.93058;0;0;3.76203e-46;0.01;0;2.90943;102;0;-1-1;-1
920;6;-21.6626;-25.4771;-87.4175;9.59743;3703;5.53913;0;0;3.76203e-46;0.01;0;5.99342;102;0;-1-1;-1
920;7;-21.9025;-7.51388;-86.9955;9.58537;3689.06;5.54338;0;0;3.76203e-46;0.01;0;5.13114;102;0;-1-1;-1
920;8;-22.2715;11.122;-88.0096;9.8529;4006.64;5.70386;0;0;3.76203e-46;0.01;0;4.87363;102;0;-1-1;-1
920;9;-21.5454;28.7966;-88.2042;10.0187;4212.39;5.79027;0;0;3.76203e-46;0.01;0;3.7316;102;0;-1-1;-1
920;10;-10.7404;-54.9686;-93.3803;11.4146;6229.8;6.59374;0;0;3.76203e-46;0.01;0;3.42295;102;0;-1-1;-1
920;11;-8.45292;-37.5728;-86.9859;10.1689;4404.63;5.87803;0;0;3.76203e-46;0.01;0;5.37146;102;0;-1-1;-1
920;12;-7.2042;-16.3197;-88.4386;9.7926;3933.53;5.66839;0;0;3.76203e-46;0.01;0;3.82655;102;0;-1-1;-1
920;13;-8.638;0.738126;-96.2482;11.1682;5835.02;6.46656;0;0;3.76203e-46;0.01;0;2.38011;102;0;-1-1;-1
920;14;-7.59711;20.227;-96.6131;11.1721;5841.13;6.44652;0;0;3.76203e-46;0.01;0;1.8123;102;0;-1-1;-1
920;15;-2.63335;40.8603;-86.4491;10.6984;5129.2;6.17391;0;0;3.76203e-46;0.01;0;4.42848;102;0;-1-1;-1
920;16;8.25977;-45.7779;-89.7567;11.0074;5586.5;6.35039;0;0;3.76203e-46;0.01;0;3.98895;102;0;-1-1;-1
920;17;13.0683;-26.892;-94.4165;11.1004;5729.39;6.41231;0;0;3.76203e-46;0.01;0;3.12032;102;0;-1-1;-1
920;18;14.9858;-8.873;-87.909;9.69141;3812.85;5.60265;0;0;3.76203e-46;0.01;0;3.18144;102;0;-1-1;-1
920;19;13.2115;12.5633;-88.1215;9.55701;3656.4;5.52838;0;0;3.76203e-46;0.01;0;3.63238;102;0;-1-1;-1
920;20;13.3834;30.6682;-88.5187;9.62112;3730.49;5.54888;0;0;3.76203e-46;0.01;0;4.66839;102;0;-1-1;-1
920;21;11.0835;46.5921;-98.8089;11.4009;6207.41;6.58223;0;0;3.76203e-46;0.01;0;2.33641;102;0;-1-1;-1
920;22;29.0702;-55.463;-88.1147;10.4286;4750.85;6.03348;0;0;3.76203e-46;0.01;0;3.68723;102;0;-1-1;-1
920;23;29.4353;-37.7615;-96.104;11.1913;5871.22;6.46787;0;0;3.76203e-46;0.01;0;2.78724;102;0;-1-1;-1
920;24;27.4295;-20.0905;-86.1265;9.40518;3484.89;5.43909;0;0;3.76203e-46;0.01;0;5.48081;102;0;-1-1;-1
920;25;27.8234;2.9095;-88.4858;9.4394;3523.07;5.45892;0;0;3.76203e-46;0.01;0;4.87721;102;0;-1-1;-1
