Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8363;-3.34192;-84.4676;9.01288;3066.75;5.15949;0;0;6.64693e-54;0.01;0;3.08679;102;0;-1-1;-1
1080;1;-37.7682;-30.1573;-85.6916;10.5202;4877.05;6.03228;0;0;6.64693e-54;0.01;0;4.3912;102;0;-1-1;-1
1080;2;-32.8076;-14.8671;-91.6721;8.9827;3036.05;5.16007;0;0;6.64693e-54;0.01;0;3.07227;102;0;-1-1;-1
1080;3;-36.0304;0.466379;-84.2813;9.41328;3493.91;5.39326;0;0;6.64693e-54;0.01;0;5.27084;102;0;-1-1;-1
1080;4;-37.2624;19.0814;-85.5863;10.6223;5020.45;6.08028;0;0;6.64693e-54;0.01;0;3.97153;102;0;-1-1;-1
1080;5;-21.8852;-38.8322;-94.1348;9.8841;4044.83;5.67272;0;0;6.64693e-54;0.01;0;2.81538;102;0;-1-1;-1
1080;6;-21.1478;-24.9118;-84.036;9.23529;3299.44;5.28998;0;0;6.64693e-54;0.01;0;5.91724;102;0;-1-1;-1
1080;7;-21.6261;-7.4939;-83.6125;9.228;3291.63;5.30053;0;0;6.64693e-54;0.01;0;5.15837;102;0;-1-1;-1
1080;8;-21.638;10.0439;-84.6589;9.48954;3579.52;5.45553;0;0;6.64693e-54;0.01;0;4.87174;102;0;-1-1;-1
1080;9;-20.4999;27.0817;-84.9089;9.63611;3747.95;5.52959;0;0;6.64693e-54;0.01;0;3.74195;102;0;-1-1;-1
1080;10;-9.30145;-53.4752;-89.4814;10.9874;5556.12;6.30061;0;0;6.64693e-54;0.01;0;3.32456;102;0;-1-1;-1
1080;11;-7.85939;-36.3269;-83.9116;9.79219;3933.04;5.62004;0;0;6.64693e-54;0.01;0;5.26714;102;0;-1-1;-1
1080;12;-7.38136;-15.7113;-85.0657;9.4288;3511.22;5.42169;0;0;6.64693e-54;0.01;0;3.82064;102;0;-1-1;-1
1080;13;-9.81267;-0.240813;-94.1869;10.7588;5216.54;6.18786;0;0;6.64693e-54;0.01;0;2.3908;102;0;-1-1;-1
1080;14;-9.19712;18.4749;-95.4921;10.7484;5201.36;6.15687;0;0;6.64693e-54;0.01;0;1.81807;102;0;-1-1;-1
1080;15;-1.1554;39.2601;-83.2622;10.3017;4579.46;5.90112;0;0;6.64693e-54;0.01;0;3.87808;102;0;-1-1;-1
1080;16;8.27373;-44.7376;-86.2405;10.589;4973.35;6.06422;0;0;6.64693e-54;0.01;0;4.03819;102;0;-1-1;-1
1080;17;11.5189;-25.9891;-88.4111;10.6828;5106.7;6.12777;0;0;6.64693e-54;0.01;0;3.79698;102;0;-1-1;-1
1080;18;15.1285;-8.73064;-84.387;9.34383;3417.14;5.36334;0;0;6.64693e-54;0.01;0;3.88357;102;0;-1-1;-1
1080;19;13.6037;12.201;-84.4545;9.18893;3250;5.27768;0;0;6.64693e-54;0.01;0;3.73087;102;0;-1-1;-1
1080;20;13.745;29.5235;-85.4346;9.24381;3308.58;5.29129;0;0;6.64693e-54;0.01;0;4.72888;102;0;-1-1;-1
1080;21;12.001;44.5257;-95.6846;11.0032;5580.07;6.30486;0;0;6.64693e-54;0.01;0;1.775;102;0;-1-1;-1
1080;22;28.9766;-54.0747;-84.828;10.0465;4247.51;5.77119;0;0;6.64693e-54;0.01;0;3.71621;102;0;-1-1;-1
1080;23;27.8747;-36.2989;-88.6144;10.7865;5256.91;6.19021;0;0;6.64693e-54;0.01;0;4.32151;102;0;-1-1;-1
1080;24;26.7144;-20.155;-82.2542;9.06829;3123.67;5.20812;0;0;6.64693e-54;0.01;0;5.81256;102;0;-1-1;-1
1080;25;27.312;2.64116;-84.9524;9.08879;3144.9;5.21863;0;0;6.64693e-54;0.01;0;4.87681;102;0;-1-1;-1
1080;26;27.4445;19.8968;-85.4406;9.43232;3515.15;5.41018;0;0;6.64693e-54;0.01;0;5.34985;102;0;-1-1;-1
1080;27;27.8496;42.59;-85.3241;10.4972;4845.23;6.03143;0;0;6.64693e-54;0.01;0;4.69657;102;0;-1-1;-1
1080;28;44.6999;-44.0006;-85.5484;10.6013;4990.79;6.08618;0;0;6.64693e-54;0.01;0;3.59307;102;0;-1-1;-1
1080;29;41.601;-26.8857;-83.3288;8.94122;2994.19;5.12314;0;0;6.64693e-54;0.01;0;4.72427;102;0;-1-1;-1
1080;30;40.0973;-10.0847;-87.6433;10.7393;5188.14;6.16305;0;0;6.64693e-54;0.01;0;2.96292;102;0;-1-1;-1
1080;31;40.2319;11.2074;-93.8836;10.7133;5150.56;6.14082;0;0;6.64693e-54;0.01;0;2.47607;102;0;-1-1;-1
1080;32;40.9453;29.7084;-90.5031;10.6891;5115.81;6.1332;0;0;6.64693e-54;0.01;0;3.73842;102;0;-1-1;-1
1080;33;-78.199;-10.5554;-68.0648;9.97132;4152.85;5.72361;0;0;6.64693e-54;0.01;0;2.4159;102;0;-1-1;-1
1080;34;-58.4219;-47.6694;-68.073;10.6164;5012.09;6.09055;0;0;6.64693e-54;0.01;0;3.42726;102;0;-1-1;-1
1080;35;-65.8166;-23.4541;-66.302;9.85882;4013.87;5.66135;0;0;6.64693e-54;0.01;0;3.16612;102;0;-1-1;-1
1080;36;-54.6358;-12.8705;-72.0168;8.97295;3026.17;5.14349;0;0;6.64693e-54;0.01;0;4.18803;102;0;-1-1;-1
1080;37;-61.4069;11.6964;-80.4777;10.9788;5543.06;6.2984;0;0;6.64693e-54;0.01;0;2.41693;102;0;-1-1;-1
1080;38;-52.8975;27.0538;-82.2556;9.00644;3060.19;5.16608;0;0;6.64693e-54;0.01;0;3.40902;102;0;-1-1;-1
1080;39;-61.9565;42.758;-70.683;10.1756;4413.29;5.83958;0;0;6.64693e-54;0.01;0;3.06605;102;0;-1-1;-1
1080;40;-44.195;-59.0249;-70.7596;9.6569;3772.26;5.5427;0;0;6.64693e-54;0.01;0;4.32496;102;0;-1-1;-1
1080;41;-40.6344;-42.0546;-72.0916;10.0201;4214.04;5.76102;0;0;6.64693e-54;0.01;0;5.36199;102;0;-1-1;-1
1080;42;-40.8769;-14.2406;-78.3487;8.74978;2805.95;5.03385;0;0;8.30866e-54;0.01;0;5.71639;102;0;-1-1;-1
1080;43;-45.7334;0.326449;-70.4264;9.02427;3078.4;5.18271;0;0;6.64693e-54;0.01;0;6.2379;102;0;-1-1;-1
1080;44;-47.4947;17.0699;-71.2359;9.04336;3097.98;5.19268;0;0;6.64693e-54;0.01;0;6.08718;102;0;-1-1;-1
1080;45;-47.2519;33.7889;-67.8854;10.0308;4227.62;5.75325;0;0;6.64693e-54;0.01;0;5.68322;102;0;-1-1;-1
1080;46;-49.6944;55.0114;-69.2367;9.02125;3075.31;5.17492;0;0;6.64693e-54;0.01;0;2.81498;102;0;-1-1;-1
1080;47;-30.8878;-68.6695;-72.856;9.24968;3314.89;5.32038;0;0;6.64693e-54;0.01;0;3.94329;102;0;-1-1;-1
1080;48;-25.3444;-39.5881;-78.4395;8.78824;2843.11;5.0282;0;0;8.30866e-54;0.01;0;5.95319;102;0;-1-1;-1
1080;49;-30.6111;-26.3785;-70.722;9.29568;3364.59;5.34384;0;0;6.64693e-54;0.01;0;6.86084;102;0;-1-1;-1
1080;50;-30.8813;-5.79458;-70.3254;8.98493;3038.32;5.15588;0;0;6.64693e-54;0.01;0;5.82253;102;0;-1-1;-1
