Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.489;-0.825309;-92.1116;10.4337;4757.79;6.18854;0;0;4.45067e-17;0.01;0;3.40844;101;0;-1-1;-1
320;1;-41.6792;-31.1224;-93.8517;12.1252;7467.19;7.19265;0;0;4.45067e-17;0.01;0;4.54306;101;0;-1-1;-1
320;2;-35.0906;-14.4614;-100.984;10.4771;4817.43;6.21941;0;0;4.45067e-17;0.01;0;3.4259;101;0;-1-1;-1
320;3;-38.1048;2.03102;-92.2683;11.0718;5685.13;6.56766;0;0;4.45067e-17;0.01;0;6.01848;101;0;-1-1;-1
320;4;-39.8263;21.9097;-92.5019;12.3094;7812.64;7.29702;0;0;4.45067e-17;0.01;0;4.8984;101;0;-1-1;-1
320;5;-23.2154;-41.001;-102.731;11.5124;6391.29;6.83458;0;0;4.45067e-17;0.01;0;3.12182;101;0;-1-1;-1
320;6;-22.889;-25.4519;-91.6823;10.7329;5178.99;6.36892;0;0;4.45067e-17;0.01;0;6.78699;101;0;-1-1;-1
320;7;-21.9787;-6.9393;-91.6098;10.6459;5054.03;6.31503;0;0;4.45067e-17;0.01;0;4.94564;101;0;-1-1;-1
320;8;-22.1096;12.4327;-92.5937;11.0411;5638.06;6.55733;0;0;4.45067e-17;0.01;0;4.97211;101;0;-1-1;-1
320;9;-22.0883;32.041;-91.7535;11.1802;5853.76;6.63403;0;0;4.45067e-17;0.01;0;4.29913;101;0;-1-1;-1
320;10;-9.85415;-56.2203;-94.7109;12.8016;8787.84;7.59732;0;0;4.45067e-17;0.01;0;4.2865;101;0;-1-1;-1
320;11;-6.64896;-35.7216;-92.5646;11.4496;6287.31;6.79529;0;0;4.45067e-17;0.01;0;5.82647;101;0;-1-1;-1
320;12;-6.42901;-17.5819;-93.1213;11.0606;5667.87;6.56284;0;0;4.45067e-17;0.01;0;5.12301;101;0;-1-1;-1
320;13;-5.01792;1.87474;-95.3633;12.6969;8574.07;7.53717;0;0;4.45067e-17;0.01;0;2.87442;101;0;-1-1;-1
320;14;-5.00091;22.7069;-94.7008;12.6064;8391.91;7.47413;0;0;4.45067e-17;0.01;0;3.936;101;0;-1-1;-1
320;15;-5.0002;41.0093;-90.8557;11.9507;7149.35;7.08789;0;0;4.45067e-17;0.01;0;3.93067;101;0;-1-1;-1
320;16;9.99534;-47.9955;-93.0079;12.5306;8241.37;7.42922;0;0;4.45067e-17;0.01;0;4.47795;101;0;-1-1;-1
320;17;10.0249;-26.1533;-94.7869;12.4259;8036.57;7.36861;0;0;4.45067e-17;0.01;0;4.90338;101;0;-1-1;-1
320;18;11.9462;-7.20064;-92.8357;10.8169;5301.43;6.42012;0;0;4.45067e-17;0.01;0;5.15287;101;0;-1-1;-1
320;19;11.2563;11.1901;-92.6105;10.7939;5267.66;6.40994;0;0;4.45067e-17;0.01;0;4.88471;101;0;-1-1;-1
320;20;12.1731;30.3551;-93.0299;10.9441;5490.71;6.49012;0;0;4.45067e-17;0.01;0;5.47099;101;0;-1-1;-1
320;21;10.0235;49.109;-102.118;12.7432;8668.19;7.56392;0;0;4.45067e-17;0.01;0;3.14488;101;0;-1-1;-1
320;22;27.1183;-57.164;-91.7134;11.6444;6613.72;6.91542;0;0;4.45067e-17;0.01;0;3.76641;101;0;-1-1;-1
320;23;27.5999;-36.1088;-94.6895;12.3749;7938;7.34122;0;0;4.45067e-17;0.01;0;3.88311;101;0;-1-1;-1
320;24;27.7309;-17.2657;-91.6533;10.4675;4804.12;6.21094;0;0;4.45067e-17;0.01;0;4.63656;101;0;-1-1;-1
320;25;27.4126;1.35611;-93.5101;10.6032;4993.47;6.2959;0;0;4.45067e-17;0.01;0;6.28354;101;0;-1-1;-1
320;26;27.5884;19.88;-93.8038;10.971;5531.29;6.50968;0;0;4.45067e-17;0.01;0;5.55779;101;0;-1-1;-1
320;27;27.9655;43.9146;-93.4034;12.0932;7408.1;7.17971;0;0;4.45067e-17;0.01;0;4.83593;101;0;-1-1;-1
320;28;45.8778;-46.2694;-93.9973;12.2533;7706.31;7.26708;0;0;4.45067e-17;0.01;0;3.83627;101;0;-1-1;-1
320;29;43.9277;-26.6784;-91.7817;10.5214;4878.76;6.24564;0;0;4.45067e-17;0.01;0;5.21442;101;0;-1-1;-1
320;30;45.339;-7.41592;-94.693;12.6361;8451.37;7.49402;0;0;4.45067e-17;0.01;0;3.7844;101;0;-1-1;-1
320;31;45.5152;10.0232;-95.022;12.5932;8365.58;7.47147;0;0;4.45067e-17;0.01;0;1.92618;101;0;-1-1;-1
320;32;44.6134;31.3027;-95.1519;12.4564;8095.96;7.39309;0;0;4.45067e-17;0.01;0;1.99365;101;0;-1-1;-1
320;33;-79.3323;-14.6774;-77.6346;11.5768;6499.08;6.86971;0;0;4.45067e-17;0.01;0;3.28757;101;0;-1-1;-1
320;34;-65.0125;-49.0561;-75.9221;12.2737;7744.94;7.28056;0;0;4.45067e-17;0.01;0;3.18119;101;0;-1-1;-1
320;35;-64.6315;-28.9046;-76.8755;11.5275;6416.5;6.83723;0;0;4.45067e-17;0.01;0;5.24332;101;0;-1-1;-1
320;36;-61.3089;-10.39;-77.6146;10.5393;4903.76;6.2499;0;0;4.45067e-17;0.01;0;6.01129;101;0;-1-1;-1
