Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.1544;-0.745754;-92.9063;10.0281;4224.18;5.86098;0;0;1.38939e-32;0.01;0;3.11587;102;0;-1-1;-1
640;1;-40.9965;-32.232;-96.9175;11.674;6664.13;6.82755;0;0;1.38939e-32;0.01;0;3.29543;102;0;-1-1;-1
640;2;-35.6488;-14.7877;-102.704;9.9996;4188.28;5.85529;0;0;1.38939e-32;0.01;0;3.19992;102;0;-1-1;-1
640;3;-38.3599;1.78621;-95.4507;10.4802;4821.71;6.1274;0;0;1.38939e-32;0.01;0;3.61041;102;0;-1-1;-1
640;4;-40.8242;21.7101;-93.764;11.8353;6944.25;6.91395;0;0;1.38939e-32;0.01;0;4.13186;102;0;-1-1;-1
640;5;-24.2022;-41.8325;-105.281;10.9677;5526.37;6.42042;0;0;1.38939e-32;0.01;0;3.02083;102;0;-1-1;-1
640;6;-23.2939;-26.0389;-95.4357;10.2837;4555.51;6.01377;0;0;1.38939e-32;0.01;0;5.05966;102;0;-1-1;-1
640;7;-22.959;-7.66829;-92.4198;10.2619;4526.63;6.00531;0;0;1.38939e-32;0.01;0;5.16405;102;0;-1-1;-1
640;8;-23.0139;13.0904;-95.8151;10.5402;4904.96;6.17585;0;0;1.38939e-32;0.01;0;3.18869;102;0;-1-1;-1
640;9;-22.4175;31.5937;-92.9234;10.7447;5195.98;6.28725;0;0;1.38939e-32;0.01;0;3.76173;102;0;-1-1;-1
640;10;-12.8275;-56.7914;-95.9484;12.2238;7650.73;7.1517;0;0;1.38939e-32;0.01;0;3.31045;102;0;-1-1;-1
640;11;-8.92796;-37.7832;-93.042;10.8818;5397.49;6.36871;0;0;1.38939e-32;0.01;0;5.05131;102;0;-1-1;-1
640;12;-7.49046;-17.3658;-94.2212;10.4812;4823;6.1375;0;0;1.38939e-32;0.01;0;3.9344;102;0;-1-1;-1
640;13;-6.68578;1.972;-98.2945;11.9427;7135;6.99619;0;0;1.38939e-32;0.01;0;3.02025;102;0;-1-1;-1
640;14;-5.32165;22.9992;-98.0516;11.9759;7194.66;6.99866;0;0;1.38939e-32;0.01;0;2.36752;102;0;-1-1;-1
640;15;-4.30862;42.8352;-92.2035;11.4491;6286.48;6.69273;0;0;1.38939e-32;0.01;0;4.40435;102;0;-1-1;-1
640;16;8.09923;-48.3853;-94.5794;11.8016;6885.05;6.89626;0;0;1.38939e-32;0.01;0;4.06357;102;0;-1-1;-1
640;17;11.4869;-27.1781;-98.0381;11.8919;7044.29;6.95412;0;0;1.38939e-32;0.01;0;2.99927;102;0;-1-1;-1
640;18;13.8389;-7.85047;-95.364;10.347;4640.16;6.0563;0;0;1.38939e-32;0.01;0;3.22983;102;0;-1-1;-1
640;19;13.3513;12.2811;-95.6109;10.2562;4519.01;6.00691;0;0;1.38939e-32;0.01;0;3.10868;102;0;-1-1;-1
640;20;12.5997;31.2748;-95.0878;10.3394;4629.99;6.04178;0;0;1.38939e-32;0.01;0;4.77383;102;0;-1-1;-1
640;21;10.2488;47.9512;-106.084;12.1493;7511.73;7.10684;0;0;1.38939e-32;0.01;0;2.42092;102;0;-1-1;-1
640;22;29.1821;-58.2874;-92.9832;11.151;5808.09;6.53178;0;0;1.38939e-32;0.01;0;3.71502;102;0;-1-1;-1
