Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1865;-5.04905;-78.4173;8.52386;2594.16;4.82413;0;0;1.56106e-65;0.01;0;3.11151;102;0;-1-1;-1
1320;1;-35.642;-29.7387;-80.4736;9.96221;4141.49;5.65051;0;0;1.56106e-65;0.01;0;3.9155;102;0;-1-1;-1
1320;2;-30.5233;-15.3157;-85.6812;8.49367;2566.7;4.828;0;0;1.56106e-65;0.01;0;3.16371;102;0;-1-1;-1
1320;3;-33.9996;-1.24368;-79.1608;8.90031;2953.28;5.04282;0;0;1.56106e-65;0.01;0;5.32705;102;0;-1-1;-1
1320;4;-35.0183;16.4477;-80.0054;10.0393;4238.43;5.68255;0;0;1.56106e-65;0.01;0;3.40188;102;0;-1-1;-1
1320;5;-20.4365;-37.882;-87.3289;9.36056;3435.53;5.31405;0;0;1.56106e-65;0.01;0;2.8706;102;0;-1-1;-1
1320;6;-19.0148;-24.1618;-78.9736;8.7309;2787.83;4.94436;0;0;1.56106e-65;0.01;0;5.32984;102;0;-1-1;-1
1320;7;-19.6313;-7.79212;-78.9692;8.72978;2786.76;4.96322;0;0;1.56106e-65;0.01;0;5.7546;102;0;-1-1;-1
1320;8;-20.4245;7.69927;-79.4875;8.98258;3035.93;5.11034;0;0;1.56106e-65;0.01;0;4.89299;102;0;-1-1;-1
1320;9;-16.6213;26.801;-79.5831;9.10373;3160.43;5.16829;0;0;1.56106e-65;0.01;0;2.74813;102;0;-1-1;-1
1320;10;-7.62018;-50.8219;-83.6122;10.392;4700.92;5.89371;0;0;1.56106e-65;0.01;0;2.80393;102;0;-1-1;-1
1320;11;-6.59804;-34.8366;-78.6681;9.26689;3333.43;5.26164;0;0;1.56106e-65;0.01;0;4.71949;102;0;-1-1;-1
1320;12;-6.05793;-15.2435;-80.5977;8.92152;2974.44;5.0789;0;0;1.56106e-65;0.01;0;3.99926;102;0;-1-1;-1
1320;13;-9.97596;-1.3132;-90.3856;10.1876;4429;5.80038;0;0;1.56106e-65;0.01;0;2.34187;102;0;-1-1;-1
1320;14;-12.3458;16.2827;-92.1653;10.1587;4391.34;5.75533;0;0;1.56106e-65;0.01;0;1.81075;102;0;-1-1;-1
1320;15;0.98218;38.3348;-77.2912;9.74832;3880.42;5.52216;0;0;1.56106e-65;0.01;0;4.4277;102;0;-1-1;-1
1320;16;8.69102;-42.6371;-80.6121;10.0071;4197.75;5.66779;0;0;1.56106e-65;0.01;0;4.14341;102;0;-1-1;-1
1320;17;11.2491;-24.9124;-83.1348;10.101;4317;5.73292;0;0;1.56106e-65;0.01;0;3.82793;102;0;-1-1;-1
1320;18;14.2227;-8.44296;-79.3404;8.85751;2910.88;5.02983;0;0;1.56106e-65;0.01;0;3.80447;102;0;-1-1;-1
1320;19;13.583;11.593;-79.1962;8.67743;2736.92;4.93059;0;0;1.56106e-65;0.01;0;3.78444;102;0;-1-1;-1
1320;20;14.0587;27.8975;-80.0473;8.72066;2778.02;4.93547;0;0;1.56106e-65;0.01;0;4.9147;102;0;-1-1;-1
1320;21;12.1929;40.7981;-91.252;10.4452;4773.55;5.91747;0;0;1.56106e-65;0.01;0;1.75975;102;0;-1-1;-1
1320;22;27.5971;-51.8826;-79.1714;9.51305;3606.19;5.40643;0;0;1.56106e-65;0.01;0;2.93994;102;0;-1-1;-1
1320;23;26.4886;-34.7865;-83.0148;10.2204;4471.88;5.80342;0;0;1.56106e-65;0.01;0;3.76969;102;0;-1-1;-1
