Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.4878;-1.70974;-90.0318;9.64043;3753;5.59224;0;0;2.45484e-40;0.01;0;3.06027;102;0;-1-1;-1
800;1;-39.126;-31.7826;-93.0067;11.234;5938.76;6.52336;0;0;2.45484e-40;0.01;0;4.16704;102;0;-1-1;-1
800;2;-34.2445;-14.8407;-98.364;9.61107;3718.8;5.58887;0;0;2.45484e-40;0.01;0;3.07803;102;0;-1-1;-1
800;3;-37.3626;1.0775;-89.7029;10.0725;4280.61;5.84599;0;0;2.45484e-40;0.01;0;5.29537;102;0;-1-1;-1
800;4;-39.9451;20.6294;-90.6093;11.3717;6159.79;6.59432;0;0;2.45484e-40;0.01;0;4.00714;102;0;-1-1;-1
800;5;-22.8904;-39.7863;-101.759;10.5544;4924.84;6.13434;0;0;2.45484e-40;0.01;0;2.98639;102;0;-1-1;-1
800;6;-22.1408;-25.7652;-89.9827;9.88319;4043.71;5.73636;0;0;2.45484e-40;0.01;0;6.02993;102;0;-1-1;-1
800;7;-22.08;-7.55435;-89.3064;9.86718;4024.09;5.73543;0;0;2.45484e-40;0.01;0;5.12614;102;0;-1-1;-1
800;8;-23.4084;12.2318;-94.8913;10.1393;4366.25;5.90015;0;0;2.45484e-40;0.01;0;3.71078;102;0;-1-1;-1
800;9;-22.0753;29.7265;-90.0871;10.3209;4605.11;5.99672;0;0;2.45484e-40;0.01;0;3.72756;102;0;-1-1;-1
800;10;-12.163;-55.8878;-94.9967;11.7516;6798;6.82566;0;0;2.45484e-40;0.01;0;3.10801;102;0;-1-1;-1
800;11;-8.72965;-38.0716;-89.4277;10.4659;4801.93;6.08205;0;0;2.45484e-40;0.01;0;5.42144;102;0;-1-1;-1
800;12;-7.14974;-16.8938;-91.0602;10.0794;4289.4;5.86346;0;0;2.45484e-40;0.01;0;3.85758;102;0;-1-1;-1
800;13;-7.55003;1.356;-97.1323;11.4909;6355.54;6.68684;0;0;2.45484e-40;0.01;0;2.39369;102;0;-1-1;-1
800;14;-6.31806;21.5233;-96.9413;11.5067;6381.76;6.6759;0;0;2.45484e-40;0.01;0;1.821;102;0;-1-1;-1
800;15;-3.22226;41.8791;-88.8387;11.0112;5592.31;6.38962;0;0;2.45484e-40;0.01;0;4.50088;102;0;-1-1;-1
800;16;7.62322;-47.3224;-92.6943;11.3379;6104.96;6.57711;0;0;2.45484e-40;0.01;0;3.96365;102;0;-1-1;-1
800;17;12.4117;-27.0457;-97.1853;11.43;6254.97;6.63749;0;0;2.45484e-40;0.01;0;2.92418;102;0;-1-1;-1
800;18;14.9325;-8.74212;-90.7558;9.96486;4144.78;5.7915;0;0;2.45484e-40;0.01;0;3.81598;102;0;-1-1;-1
800;19;13.5274;12.6469;-92.2148;9.84788;4000.52;5.72709;0;0;2.45484e-40;0.01;0;3.36733;102;0;-1-1;-1
800;20;12.8215;30.9475;-91.7997;9.91972;4088.72;5.75337;0;0;2.45484e-40;0.01;0;4.64657;102;0;-1-1;-1
800;21;10.1062;47.5977;-102.335;11.7134;6731.82;6.8008;0;0;2.45484e-40;0.01;0;2.32611;102;0;-1-1;-1
800;22;29.2429;-56.6311;-90.1029;10.7297;5174.29;6.24075;0;0;2.45484e-40;0.01;0;3.8004;102;0;-1-1;-1
800;23;29.1895;-38.2033;-97.3487;11.5098;6386.94;6.68703;0;0;2.45484e-40;0.01;0;3.06064;102;0;-1-1;-1
800;24;27.9406;-19.8484;-88.9465;9.67015;3787.81;5.62131;0;0;2.45484e-40;0.01;0;4.54165;102;0;-1-1;-1
800;25;28.3913;2.98935;-91.2141;9.71582;3841.73;5.64894;0;0;2.45484e-40;0.01;0;4.9961;102;0;-1-1;-1
800;26;28.3781;21.2403;-91.8708;10.0771;4286.46;5.85336;0;0;2.45484e-40;0.01;0;5.09391;102;0;-1-1;-1
800;27;27.4121;44.0926;-92.6228;11.2078;5897.27;6.51875;0;0;2.45484e-40;0.01;0;4.06321;102;0;-1-1;-1
800;28;46.2606;-46.4474;-91.24;11.344;6114.94;6.59119;0;0;2.45484e-40;0.01;0;3.62715;102;0;-1-1;-1
800;29;42.9888;-28.0125;-89.3266;9.57381;3675.72;5.55862;0;0;2.45484e-40;0.01;0;4.58059;102;0;-1-1;-1
800;30;42.6591;-9.70206;-94.1434;11.4988;6368.59;6.67967;0;0;2.45484e-40;0.01;0;2.96299;102;0;-1-1;-1
800;31;44.0446;11.8028;-97.509;11.5076;6383.32;6.68133;0;0;2.45484e-40;0.01;0;2.41189;102;0;-1-1;-1
800;32;43.4936;32.1038;-96.1644;11.422;6241.8;6.63676;0;0;2.45484e-40;0.01;0;3.06768;102;0;-1-1;-1
800;33;-80.8395;-12.2047;-73.6512;10.656;5068.41;6.19262;0;0;2.45484e-40;0.01;0;2.42969;102;0;-1-1;-1
800;34;-65.3934;-48.8013;-72.9653;11.339;6106.84;6.58621;0;0;2.45484e-40;0.01;0;2.6917;102;0;-1-1;-1
800;35;-68.1251;-26.2201;-72.5659;10.5266;4886.06;6.11756;0;0;2.45484e-40;0.01;0;3.39696;102;0;-1-1;-1
800;36;-58.0999;-12.4957;-77.5997;9.59162;3696.28;5.56772;0;0;2.45484e-40;0.01;0;3.9231;102;0;-1-1;-1
800;37;-66.419;12.0921;-82.8378;11.7266;6754.71;6.81429;0;0;2.45484e-40;0.01;0;2.19904;102;0;-1-1;-1
800;38;-57.1786;27.8707;-87.8596;9.63104;3742.04;5.59389;0;0;2.45484e-40;0.01;0;3.28576;102;0;-1-1;-1
800;39;-66.0022;46.6414;-75.4229;10.8537;5355.77;6.30634;0;0;2.45484e-40;0.01;0;3.00916;102;0;-1-1;-1
800;40;-46.8587;-61.4505;-75.4346;10.3077;4587.43;5.99107;0;0;2.45484e-40;0.01;0;3.73599;102;0;-1-1;-1
800;41;-42.2896;-43.0228;-77.1174;10.7273;5170.88;6.24009;0;0;2.45484e-40;0.01;0;4.84833;102;0;-1-1;-1
800;42;-43.2191;-14.6912;-84.3906;9.35952;3434.39;5.44767;0;0;3.06855e-40;0.01;0;5.12347;102;0;-1-1;-1
800;43;-47.7009;0.997746;-74.798;9.63843;3750.65;5.60301;0;0;2.45484e-40;0.01;0;5.97266;102;0;-1-1;-1
800;44;-50.8575;18.9479;-75.0561;9.66088;3776.93;5.61363;0;0;2.45484e-40;0.01;0;5.43409;102;0;-1-1;-1
800;45;-49.9969;36.6903;-73.4562;10.7305;5175.46;6.23265;0;0;2.45484e-40;0.01;0;4.72735;102;0;-1-1;-1
800;46;-51.5502;58.0212;-74.252;9.63981;3752.27;5.5994;0;0;2.45484e-40;0.01;0;2.75374;102;0;-1-1;-1
800;47;-33.036;-72.1194;-77.6386;9.88764;4049.18;5.75419;0;0;2.45484e-40;0.01;0;3.93413;102;0;-1-1;-1
800;48;-26.0757;-42.0069;-84.9108;9.3855;3463.07;5.44216;0;0;3.06855e-40;0.01;0;5.96977;102;0;-1-1;-1
800;49;-32.302;-27.3339;-75.9558;9.95121;4127.78;5.79004;0;0;2.45484e-40;0.01;0;6.721;102;0;-1-1;-1
